time,pfc_flux,temperature,desorption_rate
18.53665985284198,1.2374139116213002e-10,448.29327882273583,7.795707643214192e+18
18.94367359977599,1.260870049078e-10,451.54938879820793,7.943481309191399e+18
19.350687346710004,1.279390049658e-10,454.80549877368003,8.0601573128454e+18
19.757701093644016,1.2925689342417e-10,458.06160874915213,8.143184285722711e+18
20.16471484057797,1.3000481003759002e-10,461.3177187246238,8.190303032368172e+18
20.571728587513007,1.3015288698005e-10,464.57382870010406,8.199631879743151e+18
20.97874233444702,1.2967858674891e-10,467.82993867557616,8.16975096518133e+18
21.182249207914026,1.2920614790966002e-10,469.4579936633122,8.139987318308581e+18
21.385756081380976,1.2856601655109e-10,471.0860486510478,8.099659042718671e+18
21.58926295484798,1.2775937003823e-10,472.71410363878385,8.04884031240849e+18
21.792769828314988,1.2679074008967002e-10,474.3421586265199,7.987816625649211e+18
21.996276701781994,1.2566341862603e-10,475.97021361425595,7.916795373439889e+18
22.199783575249,1.2437987436253e-10,477.598268601992,7.83593208483939e+18
22.403290448716007,1.2294260805958e-10,479.22632358972805,7.745384307753541e+18
22.60679732218398,1.2135467707738e-10,480.85437857747183,7.645344655874941e+18
22.810304195650986,1.1961993713097002e-10,482.4824335652079,7.536056039251111e+18
23.013811069117992,1.1774310323015002e-10,484.11048855294393,7.417815503499451e+18
23.217317942584998,1.1572969818712e-10,485.73854354068,7.290970985788559e+18
23.420824816052004,1.1358594788314e-10,487.36659852841603,7.15591471663782e+18
23.62433168951901,1.1131867720886e-10,488.9946535161521,7.01307666415818e+18
23.827838562986017,1.0893524137401999e-10,490.62270850388813,6.862920206563259e+18
24.031345436453023,1.0644350038706e-10,492.2507634916242,6.70594052438478e+18
24.234852309919972,1.0385182474543e-10,493.8788184793598,6.54266495896209e+18
24.43835918338698,1.0116911472531e-10,495.50687346709583,6.373654227694531e+18
24.641866056855008,9.840482036724e-11,497.13492845484006,6.19950368313612e+18
24.845372930322014,9.55689566571e-11,498.7629834425761,6.0208442693973e+18
25.04887980378902,9.2672113429584e-11,500.39103843031216,5.838343146063792e+18
25.252386677256027,8.9725461183349e-11,502.0190934180482,5.652704054550987e+18
25.455893550722976,8.6740753484308e-11,503.6471484057838,5.464667469511404e+18
25.659400424189982,8.3730325273918e-11,505.27520339351986,5.275010492256834e+18
25.86290729765699,8.0707084851347e-11,506.9032583812559,5.084546345634861e+18
26.066414171123995,7.7684495685249e-11,508.53131336899196,4.894123228170686e+18
26.269921044591,7.4676542484419e-11,510.159368356728,4.704622176518397e+18
26.473427918058007,7.1697674149985e-11,511.78742334446406,4.516953471449055e+18
26.67693479152598,6.8762714571306e-11,513.4154783322078,4.332051017992278e+18
26.880441664992986,6.588673116857001e-11,515.0435333199439,4.1508640636199107e+18
27.083948538459993,6.3084851296316e-11,516.6715883076799,3.9743456316679086e+18
27.287455411927,6.0372018900673e-11,518.299643295416,3.803437190742399e+18
27.490962285394005,5.7762688896554e-11,519.927698283152,3.639049400482902e+18
27.69446915886101,5.5270464933672e-11,521.5557532708881,3.482039290821336e+18
27.897976032328017,5.2907697089337e-11,523.1838082586241,3.333184916628231e+18
28.101482905795024,5.0685067970487e-11,524.8118632463602,3.193159282140681e+18
28.304989779261973,4.8611205990473e-11,526.4399182340958,3.062505977399799e+18
28.50849665272898,4.6692369852156e-11,528.0679732218318,2.941619300685828e+18
28.71200352619701,4.4932245643632e-11,529.6960282095761,2.830731475548816e+18
28.915510399664015,4.3331886384266e-11,531.3240831973121,2.7299088422087583e+18
29.11901727313102,4.1889805037928e-11,532.9521381850482,2.639057717389464e+18
29.322524146598028,4.0602210215558e-11,534.5801931727842,2.557939243580154e+18
29.546381707412024,3.9357733170612e-11,536.3710536592962,2.4795371897485563e+18
29.79262502430697,3.8185050056573e-11,538.3410001944558,2.405658153564099e+18
30.063492672891982,3.7114242774754e-11,540.5079413831359,2.3381972948095017e+18
30.361447086334977,3.6175821251117e-11,542.8915766906798,2.279076738820371e+18
30.68919694112202,3.5399468372378e-11,545.5135755289762,2.2301665074598141e+18
31.049721781387973,3.4812876708412e-11,548.3977742511038,2.1932112326299558e+18
31.44629910568102,3.4440969609894e-11,551.5703928454482,2.169781085423322e+18
31.882534162402976,3.4305607342176004e-11,555.0602732992238,2.1612532625570883e+18
32.362392724797985,3.4425663344311e-11,558.8991417983839,2.168816790691593e+18
32.89023714343199,3.4817160662871e-11,563.1218971474559,2.193481121760873e+18
33.47086600392902,3.5492985012637e-11,567.7669280314321,2.236058055796131e+18
34.10955775047597,3.6461472019448e-11,572.8764620038078,2.297072737225224e+18
34.81211867167701,3.7722797122091e-11,578.4969493734161,2.376536218691733e+18
35.58493568499898,3.9261527102922e-11,584.6794854799919,2.473476207484086e+18
36.43503439965298,4.10332413452e-11,591.4802751972238,2.5850942047476e+18
37.37014298577202,4.2944256814527e-11,598.9611438861762,2.705488179315201e+18
38.39876243050401,4.4829158473725e-11,607.1900994440321,2.824236983844675e+18
39.530243819708005,4.6440004773443e-11,616.241950557664,2.925720300726909e+18
40.77487334783302,4.7453017580199e-11,626.1989867826642,2.989540107552537e+18
42.14396582876998,4.745617850109101e-11,637.1517266301598,2.9897392455687337e+18
43.649967557801006,4.5913814454192e-11,649.199740462408,2.892570310614096e+18
45.30656945973601,4.2313749991855e-11,662.4525556778881,2.665766249486865e+18
47.128831551863016,3.6696309025838e-11,677.0306524149041,2.3118674686277944e+18
48.95109364399099,3.0723199504158e-11,691.6087491519279,1.9355615687619538e+18
50.77335573611799,2.5590935690305e-11,706.1868458889439,1.612228948489215e+18
52.59561782824602,2.1451816246137e-11,720.7649426259682,1.351464423506631e+18
54.417879920373025,1.7915955512266e-11,735.3430393629842,1.128705197272758e+18
56.240142012500996,1.4699708462747e-11,749.921136100008,9.260816331530611e+17
58.244630313841014,1.1450929402191e-11,765.9570425107281,7.21408552338033e+17
60.449567445316006,8.421651680469599e-12,783.596539562528,5.305640558695848e+17
62.5,6.3559593144028994e-12,800.0,4.0042543680738266e+17
