time,pfc_flux,temperature,desorption_rate
14.852656802932017,2.4364453818536e-11,418.82125442345614,1.534960590567768e+18
15.082405452249986,2.0974468968422e-11,420.6592436179999,1.321391545010586e+18
15.312154101568012,1.7822256313589e-11,422.4972328125441,1.122802147756107e+18
15.541902750885981,1.4931089851230002e-11,424.33522200708785,9.406586606274902e+17
15.771651400204007,1.2321719952167e-11,426.17321120163206,7.76268356986521e+17
16.001400049521976,1.0011422907774e-11,428.0112003961758,6.30719643189762e+17
16.254123563770975,7.827042290198001e-12,430.0329885101678,4.9310366428247405e+17
16.532119429446027,5.865252594921599e-12,432.2569554355682,3.6951091348006074e+17
16.837914881687993,4.2426622322632e-12,434.70331905350395,2.672877206325816e+17
17.174289879154003,3.0841781758146e-12,437.394319033232,1.943032250763198e+17
17.51066487662098,2.5108748326051e-12,440.08531901296783,1.581851144541213e+17
17.847039874086988,2.355690424369e-12,442.7763189926959,1.48408496735247e+17
18.183414871552998,2.4253571575947e-12,445.467318972424,1.5279750092846608e+17
18.519789869019007,2.6044888369179e-12,448.15831895215206,1.640827967258277e+17
18.889802366232004,2.8785307202438e-12,451.11841892985603,1.813474353753594e+17
19.296816113166983,3.2545562031008e-12,454.37452890533586,2.050370407953504e+17
19.74453123479401,3.7492460898549e-12,457.9562498783521,2.362025036608587e+17
20.237017868584985,4.386302250454399e-12,461.8961429486799,2.7633704177862717e+17
20.778753165753983,5.1952817639302e-12,466.23002532603186,3.273027511276026e+17
21.37466199263997,6.2090011135167e-12,470.9972959411198,3.9116707015155206e+17
22.030161702215025,7.4575560852247e-12,476.2412936177202,4.698260333691561e+17
22.75121138274801,8.9554955840946e-12,482.0096910619841,5.6419622179795974e+17
23.544366031333993,1.0677615833642e-11,488.35492825067195,6.72689797519446e+17
24.416836144778017,1.2522658277118e-11,495.33468915822414,7.88927471458434e+17
25.289306258221984,1.4137129856492e-11,502.3144500657759,8.90639180958996e+17
26.161776371666974,1.5368954295462e-11,509.2942109733358,9.682441206141061e+17
27.034246485110998,1.6176293391074e-11,516.273971880888,1.019106483637662e+18
27.906716598555022,1.6652138067272e-11,523.2537327884402,1.049084698238136e+18
28.779186712000012,1.6951653053215e-11,530.2334936960001,1.0679541423525449e+18
29.65165682544398,1.7195003882439e-11,537.2132546035518,1.0832852445936571e+18
30.524126938888003,1.7464905476187e-11,544.193015511104,1.100289044999781e+18
31.396597052332027,1.7865024523146e-11,551.1727764186562,1.125496544958198e+18
32.26906716577702,1.8506320789246e-11,558.1525373262161,1.165898209722498e+18
33.22878429056601,1.9527669670748e-11,565.8302743245281,1.230243189257124e+18
34.284473127832996,2.0941279131496e-11,574.275785022664,1.319300585284248e+18
35.44573084882802,2.2657252061117e-11,583.5658467906242,1.427406879850371e+18
36.72311434192102,2.4532330830519e-11,593.7849147353681,1.545536842322697e+18
38.128236184324976,2.6382643472581e-11,605.0258894745998,1.662106538772603e+18
39.673870210968005,2.7942771404233e-11,617.390961687744,1.760394598466679e+18
41.374067640275996,2.8837036683638e-11,630.992541122208,1.816733311069194e+18
43.24428481251499,2.861209472812e-11,645.9542785001199,1.8025619678715602e+18
45.301523701976976,2.6872604529679e-11,662.4121896158158,1.692974085369777e+18
47.564486480385995,2.3534211831573e-11,680.515891843088,1.482655345389099e+18
50.05374553663597,1.9041773243444e-11,700.4299642930878,1.199631714336972e+18
52.79193049851,1.424972640075e-11,722.33544398808,8.9773276324725e+17
55.80393395657302,9.9660350037041e-12,746.4314716525842,6.278602052333583e+17
59.11713776044098,6.6105691601893e-12,772.9371020835279,4.164658570919259e+17
62.5,4.406037730988799e-12,800.0,2.7758037705229437e+17
