time,pfc_flux,temperature,desorption_rate
21.100671321131983,6.709421606829e-11,468.80537056905587,4.2269356123022705e+18
21.239669253968998,6.5108765758866e-11,469.917354031752,4.101852242808558e+18
21.378667186806013,6.3113140397004e-11,471.0293374944481,3.9761278450112517e+18
21.517665119643993,6.1109586453403e-11,472.14132095715195,3.8499039465643894e+18
21.656663052481008,5.9100732535822e-11,473.25330441984806,3.723346149756786e+18
21.795660985318023,5.7089597137778e-11,474.3652878825442,3.5966446196800143e+18
21.93465891815498,5.5079587702618e-11,475.47727134523984,3.470014025264934e+18
22.073656850993018,5.3074489699401e-11,476.58925480794414,3.343692851062263e+18
22.212654783829976,5.1078444505871e-11,477.7012382706398,3.217942003869873e+18
22.35165271666699,4.9095915112245e-11,478.8132217333359,3.0930426520714353e+18
22.490650649505028,4.713163901533901e-11,479.9252051960402,2.9692932579663575e+18
22.629648582341986,4.5190568176584e-11,481.0371886587359,2.8470057951247923e+18
22.768646515179,4.3277796566933e-11,482.149172121432,2.726501183716779e+18
22.90764444801698,4.1398476595084e-11,483.26115558413585,2.608104025490292e+18
23.046642380853996,3.9557726567453e-11,484.37313904683197,2.492136773749539e+18
23.18564031369101,3.7760532188873e-11,485.4851225095281,2.3789135278989993e+18
23.32463824652899,3.6011645890429e-11,486.59710597223193,2.268733691097027e+18
23.463636179366006,3.4315488361548e-11,487.70908943492805,2.1618757667775242e+18
23.60263411220302,3.2676056965226e-11,488.82107289762416,2.058591588809238e+18
23.741632045039978,3.1096845645596e-11,489.9330563603198,1.959101275672548e+18
23.880629977878016,2.9580780453159e-11,491.0450398230241,1.863589168549017e+18
24.019627910714973,2.8130173927863e-11,492.1570232857198,1.7722009574553692e+18
24.158625843551988,2.6746700368288e-11,493.2690067484159,1.685042123202144e+18
24.297623776390026,2.5431392605563e-11,494.3809902111202,1.6021777341504689e+18
24.436621709226984,2.4184659456369e-11,495.49297367381587,1.523633545751247e+18
24.575619642063998,2.3006321717722e-11,496.604957136512,1.4493982682164861e+18
24.71461757490198,2.1895663526763e-11,497.71694059921583,1.379426802186069e+18
24.853615507738994,2.0851495227921e-11,498.82892406191195,1.313644199359023e+18
24.992613440576008,1.9872223590823e-11,499.94090752460806,1.2519500862218488e+18
25.13161137341399,1.8955925270998e-11,501.0528909873119,1.194223292072874e+18
25.270609306251004,1.810041973031e-11,502.164874450008,1.14032644300953e+18
25.423507032372015,1.7226311689536e-11,503.3880562589761,1.085257636440768e+18
25.576404758493027,1.6419560171211e-11,504.6112380679442,1.0344322907862931e+18
25.744592257225975,1.5605641318694e-11,505.9567380578078,9.83155403077722e+17
25.92959850583202,1.4793945310007e-11,507.43678804665615,9.32018554530441e+17
26.13310537929999,1.3995555501751e-11,509.0648430343999,8.81719996610313e+17
26.35696294011302,1.3222794070360002e-11,510.85570352090417,8.330360264326802e+17
26.580820500927018,1.2551465957726e-11,512.6465640074161,7.90742355336738e+17
26.827063817822022,1.1917773091655e-11,514.6165105425762,7.50819704774265e+17
27.097931466406976,1.1333524990115e-11,516.7834517312558,7.14012074377245e+17
27.395885879850027,1.0810766839412e-11,519.1670870388002,6.81078310882956e+17
27.72363573463798,1.0360569548287e-11,521.7890858771038,6.52715881542081e+17
28.08416057490399,9.9926997762885e-12,524.6732845992319,6.295400859061755e+17
28.44468541517,9.7364100775679e-12,527.55748332136,6.133938348867777e+17
28.84126273946299,9.5600286811167e-12,530.7301019157039,6.022818069103521e+17
29.277497796185003,9.4705230874963e-12,534.21998236948,5.966429545122669e+17
29.75735635858001,9.4741886701886e-12,538.0588508686401,5.968738862218819e+17
30.285200777212992,9.576676028303e-12,542.2816062177039,6.03330589783089e+17
30.865829637710988,9.7834052157285e-12,546.9266371016879,6.163545285908955e+17
31.504521384258,1.0099537349023e-11,552.036171074064,6.36270852988449e+17
32.20708230545898,1.0529477971294e-11,557.6566584436719,6.633571121915219e+17
32.97989931878101,1.1075768447147e-11,563.8391945502481,6.97773412170261e+17
33.829998033435004,1.1737104818762e-11,570.63998426748,7.39437603582006e+17
34.76510661955399,1.2505125437374e-11,578.1208529564319,7.87822902554562e+17
35.79372606428598,1.3359546152380002e-11,586.3498085142878,8.416514075999401e+17
36.925207453489975,1.4261307415269e-11,595.4016596279198,8.98462367161947e+17
38.16983698161499,1.5143878558141e-11,605.3586958529199,9.54064349162883e+17
39.538929462552005,1.5904215419114e-11,616.311435700416,1.001965571404182e+18
41.044931191582975,1.6397744502193e-11,628.3594495326638,1.0330579036381591e+18
42.701533093517014,1.6446358027062e-11,641.6122647481361,1.036120555704906e+18
44.523795185644985,1.5872447016131e-11,656.1903614851599,9.99964162016253e+17
46.528283486985,1.4567290425573e-11,672.22626789588,9.17739296811099e+17
48.733220618459995,1.257627418239e-11,689.86576494768,7.9230527349057e+17
51.158651463081014,1.0141335512272e-11,709.2692117046481,6.38904137273136e+17
53.826625392165,7.635061844927399e-12,730.61300313732,4.810088962304261e+17
56.761396714158025,5.404421025143e-12,754.0911737132642,3.40478524584009e+17
59.989645168349,3.6410720382493e-12,779.917161346792,2.293875384097059e+17
62.5,2.7791458795592995e-12,800.0,1.7508619041223587e+17
