time,pfc_flux,temperature,desorption_rate
12.621797418056019,7.3710192286766e-11,400.97437934444815,4.643742114066258e+18
12.899793283731015,7.4232571109036e-11,403.1983462698481,4.676651979869268e+18
13.177789149404987,7.4520510372599e-11,405.4223131952399,4.694792153473737e+18
13.455785015079982,7.4563336264799e-11,407.64628012063986,4.697490184682337e+18
13.733780880754011,7.4351682510307e-11,409.8702470460321,4.684155998149341e+18
14.011776746429007,7.3877670290676e-11,412.09421397143205,4.654293228312588e+18
14.289772612104002,7.3135172638643e-11,414.318180896832,4.6075158762345093e+18
14.567768477777975,7.2120121013019e-11,416.5421478222238,4.543567623820197e+18
14.845764343453027,7.0830804548398e-11,418.7661147476242,4.462340686549074e+18
15.123760209127,6.9268131640817e-11,420.990081673016,4.363892293371471e+18
15.401756074801995,6.7435848174523e-11,423.21404859841596,4.2484584349949486e+18
15.67975194047699,6.5340721582607e-11,425.4380155238159,4.1164654597042406e+18
15.95774780615102,6.2992703817158e-11,427.66198244920815,3.968540340480954e+18
16.235743671826015,6.0405085347166e-11,429.8859493746081,3.805520376871458e+18
16.51373953750101,5.7594651866098e-11,432.1099163000081,3.6284630675641743e+18
16.791735403174982,5.4581857311792e-11,434.33388322539986,3.438657010642896e+18
17.069731268849978,5.1391030656613e-11,436.5578501507998,3.237634931366619e+18
17.347727134524007,4.8050638653895e-11,438.78181707619206,3.0271902351953853e+18
17.625723000199002,4.4593631112544e-11,441.005784001592,2.809398760090272e+18
17.903718865873998,4.1057897332566e-11,443.229750926992,2.586647531951658e+18
18.181714731548027,3.7486857248298e-11,445.4537178523842,2.361672006642774e+18
18.459710597223022,3.3930186325304e-11,447.6776847777842,2.137601738494152e+18
18.737706462896995,3.0444600365171e-11,449.90165170317596,1.9180098230057728e+18
19.01570232857199,2.7094442843551e-11,452.1256186285759,1.706949899143713e+18
19.293698194246986,2.3951411548833e-11,454.3495855539759,1.508938927576479e+18
19.571694059921015,2.1092019749274e-11,456.5735524793681,1.328797244204262e+18
19.84968992559601,1.8590498736693e-11,458.7975194047681,1.171201420411659e+18
20.127685791269982,1.6505099023461002e-11,461.02148633015986,1.0398212384780431e+18
20.405681656944978,1.485990096249e-11,463.2454532555598,9.3617376063687e+17
20.683677522619973,1.3632577733497e-11,465.4694201809598,8.58852397210311e+17
20.961673388294003,1.2760966293560002e-11,467.693387106352,8.039408764942801e+17
21.239669253968998,1.2166688240388e-11,469.917354031752,7.665013591444439e+17
21.517665119643993,1.1778073037379e-11,472.14132095715195,7.42018601354877e+17
21.795660985318023,1.1540288159146e-11,474.3652878825442,7.27038154026198e+17
22.10145643755999,1.1408133616778e-11,476.8116515004799,7.18712417857014e+17
22.43783143502702,1.1381758678230002e-11,479.5026514802162,7.170507967284901e+17
22.807843932238995,1.1466317425427e-11,482.46275145791196,7.223779978019009e+17
23.214857679173974,1.1673757292269e-11,485.7188614333918,7.35446709412947e+17
23.662572800801,1.2022688288626e-11,489.300582406408,7.574293621834381e+17
24.155059434591976,1.2536059050741e-11,493.2404754767358,7.89771720196683e+17
24.696794731760974,1.3237746748907e-11,497.5743578540878,8.33978045181141e+17
25.238530028929972,1.406297970705e-11,501.9082402314398,8.8596772154415e+17
25.834438855816984,1.5092197712687e-11,506.6755108465359,9.50808455899281e+17
26.430347682702973,1.6233205203327002e-11,511.4427814616238,1.0226919278096012e+18
27.085847392278026,1.7604454557903e-11,516.6867791382242,1.109080637147889e+18
27.80689707281101,1.9241155988725e-11,522.4551765824881,1.212192827289675e+18
28.600051721396028,2.1182283267646e-11,528.8004137711682,1.334483845861698e+18
29.472521834841018,2.3468015892666e-11,535.7801746787281,1.478485001237958e+18
30.432238959630013,2.6133703693456e-11,543.4579116770401,1.646423332687728e+18
31.487927796896997,2.919397949724e-11,551.903422375176,1.83922070832612e+18
32.64918551789202,3.2606005280498e-11,561.1934841431362,2.0541783326713738e+18
33.92656901098502,3.6200178053270006e-11,571.4125520878802,2.2806112173560105e+18
35.33169085338898,3.9597134532104e-11,582.6535268271118,2.494619475522552e+18
36.877324880032006,4.2194286761522e-11,595.018599040256,2.658240065975886e+18
38.57752230934,4.3227919839590005e-11,608.62017847472,2.72335894989417e+18
40.44773948157899,4.1766426474083e-11,623.5819158526319,2.631284867867229e+18
42.31795665381702,3.7598421943988e-11,638.5436532305362,2.368700582471244e+18
44.188173826056016,3.1903253083312e-11,653.5053906084481,2.0099049442486561e+18
46.05839099829501,2.6450666017414e-11,668.4671279863601,1.666391959097082e+18
47.92860817053298,2.2030349970390003e-11,683.4288653642639,1.3879120481345702e+18
49.79882534277198,1.8336844021282e-11,698.3906027421758,1.155221173340766e+18
51.66904251501103,1.4963927652253e-11,713.3523401200882,9.427274420919391e+17
53.539259687249,1.1816497058053e-11,728.314077497992,7.44439314657339e+17
55.59649857671201,8.78041854813e-12,744.7719886136961,5.5316636853219e+17
57.85946135512097,6.2436505752867e-12,762.8756908409678,3.9334998624306214e+17
60.348720411371005,4.410428931584899e-12,782.789763290968,2.7785702268984867e+17
62.5,3.435232983775e-12,800.0,2.16419677977825e+17
