time,pfc_flux,temperature,desorption_rate
9.397045376230494,6.7233472756469e-11,375.17636300984395,4.235708783657547e+18
10.008636280714995,7.492924553243e-11,380.06909024571996,4.720542468543091e+18
10.620227185198985,8.257345127250601e-11,384.9618174815919,5.202127430167879e+18
11.231818089682974,9.0046730502595e-11,389.8545447174638,5.672944021663486e+18
11.84340899416702,9.7201004533671e-11,394.74727195333617,6.123663285621274e+18
12.45499989865101,1.0386338350137e-10,399.6399991892081,6.543393160586311e+18
12.760795350892977,1.0692776707329e-10,402.0863628071438,6.73644932561727e+18
13.066590803135,1.0977864195472e-10,404.53272642508,6.91605444314736e+18
13.372386255377023,1.1240560085548e-10,406.9790900430162,7.08155285389524e+18
13.67818170761899,1.1478960484938999e-10,409.4254536609519,7.231745105511569e+18
13.983977159861979,1.1690450887945002e-10,411.87181727889583,7.364984059405352e+18
14.289772612104002,1.1872331394245e-10,414.318180896832,7.479568778374351e+18
14.595568064346025,1.2022070583071e-10,416.7645445147682,7.57390446733473e+18
14.901363516587992,1.2137366374905e-10,419.21090813270393,7.646540816190151e+18
15.207158968830015,1.2216155854067e-10,421.6572717506401,7.696178188062209e+18
15.512954421071981,1.2256619935081002e-10,424.10363536857585,7.721670559101031e+18
15.818749873314005,1.2257197364428e-10,426.54999898651204,7.722034339589641e+18
16.124545325556028,1.2216614402561e-10,428.9963626044482,7.696467073613431e+18
16.430340777797994,1.2133929560653e-10,431.44272622238395,7.644375623211391e+18
16.736136230040017,1.2008587413984e-10,433.88908984032014,7.565410070809921e+18
17.041931682281984,1.1840474353472e-10,436.33545345825587,7.45949884268736e+18
17.347727134524007,1.1629969082663999e-10,438.78181707619206,7.32688052207832e+18
17.653522586765973,1.1377979183627e-10,441.2281806941278,7.16812688568501e+18
17.95931803900902,1.1085955889534e-10,443.67454431207216,6.984152210406419e+18
18.265113491250986,1.0755886598523e-10,446.1209079300079,6.77620855706949e+18
18.57090894349301,1.0390275030116e-10,448.5672715479441,6.545873268973081e+18
18.876704395734976,9.9921236588209e-11,451.0136351658798,6.295037905057167e+18
19.182499847977,9.5649289495953e-11,453.459998783816,6.025905238245039e+18
19.488295300219022,9.1126920740752e-11,455.9063624017522,5.740996006667377e+18
19.79409075246099,8.639942548533e-11,458.3527260196879,5.443163805575791e+18
20.09988620470301,8.1517707753967e-11,460.7990896376241,5.135615588499922e+18
20.405681656944978,7.6538644701223e-11,463.2454532555598,4.821934616177049e+18
20.711477109187,7.1525395943931e-11,465.691816873496,4.506099944467653e+18
21.017272561429024,6.6547465584633e-11,468.1381804914322,4.192490331831879e+18
21.32306801367099,6.168016946573301e-11,470.5845441093679,3.8858506763411794e+18
21.628863465913014,5.7002980091431e-11,473.0309077273041,3.591187745760153e+18
21.93465891815498,5.2596121434034e-11,475.47727134523984,3.313555650344142e+18
22.240454370398027,4.8534983314317e-11,477.9236349631842,3.057703948801971e+18
22.546249822639993,4.4882681696258e-11,480.36999858111994,2.827608946864254e+18
22.852045274882016,4.1682389917424e-11,482.81636219905613,2.6259905647977124e+18
23.157840727123983,3.8952166183745e-11,485.26272581699186,2.453986469575935e+18
23.463636179366006,3.6684634524382e-11,487.70908943492805,2.3111319750360663e+18
23.769431631607972,3.4851663745203e-11,490.1554530528638,2.195654815947789e+18
24.075227083849995,3.3411776636625e-11,492.60181667079996,2.104941928107375e+18
24.38102253609202,3.2317460570029e-11,495.04818028873615,2.0360000159118272e+18
24.686817988333985,3.1520740630631e-11,497.4945439066719,1.985806659729753e+18
24.992613440576008,3.0976710540565e-11,499.94090752460806,1.951532764055595e+18
25.328988438042018,3.0622364766596e-11,502.63190750433614,1.929208980295548e+18
25.699000935255015,3.0475130193335e-11,505.5920074820401,1.919933202180105e+18
26.106014682189993,3.0549313266171e-11,508.84811745751995,1.924606735768773e+18
26.55372980381702,3.0856609462064e-11,512.4298384305362,1.943966396110032e+18
27.046216437607995,3.1406350597411e-11,516.369731500864,1.978600087636893e+18
27.587951734776993,3.2204919578606e-11,520.703613878216,2.028909933452178e+18
28.183860561662982,3.3253998073287e-11,525.4708844933039,2.095001878617081e+18
28.83936027123798,3.4547348915045e-11,530.7148821699038,2.176482981647835e+18
29.56040995177102,3.6065697961612e-11,536.4832796141682,2.272138971581556e+18
30.353564600357004,3.77691930863e-11,542.828516802856,2.3794591644369e+18
31.226034713801027,3.9587061092888e-11,549.8082777104082,2.493984848851944e+18
32.18575183859002,4.1404718276571e-11,557.4860147087202,2.6084972514239734e+18
33.24144067585701,4.3050253439156e-11,565.931525406856,2.712165966666828e+18
34.402698396851974,4.4285770545625e-11,575.2215871748158,2.7900035443743754e+18
35.680081889945995,4.4815497773814e-11,585.440655119568,2.823376359750282e+18
37.08520373234899,4.433153185409501e-11,596.6816298587919,2.7928865068079857e+18
38.630837758992016,4.2624005559461e-11,609.0467020719361,2.685312350246043e+18
40.33103518830001,3.9763380695256e-11,622.6482815064,2.505092983801128e+18
42.031232617608,3.6592220580454e-11,636.249860940864,2.305309896568602e+18
43.73143004691599,3.3675654114344e-11,649.8514403753279,2.121566209203672e+18
45.43162747622398,3.0977840468986003e-11,663.4530198097918,1.9516039495461181e+18
47.13182490553203,2.7981775719279e-11,677.0545992442562,1.762851870314577e+18
48.83202233484002,2.4294219421177e-11,690.6561786787202,1.530535823534151e+18
50.53221976414801,1.9957378043126e-11,704.2577581131841,1.2573148167169382e+18
52.23241719345498,1.5510313111087e-11,717.8593375476398,9.771497259984809e+17
53.932614622763026,1.1879199651162e-11,731.4609169821042,7.48389578023206e+17
55.63281205207102,9.5858815195764e-12,745.0624964165681,6.039105357333133e+17
57.33300948137901,8.2065081259282e-12,758.6640758510321,5.170100119334766e+17
59.033206910687,7.075508209380399e-12,772.265655285496,4.457570171909652e+17
60.73340433999499,5.917875226573099e-12,785.8672347199599,3.728261392741053e+17
62.43360176930298,4.7286631036688e-12,799.4688141544239,2.979057755311344e+17
62.5,4.6919602284468e-12,800.0,2.955934943921484e+17
