time,pfc_flux,temperature,desorption_rate
27.601467374588026,1.1759685671035e-11,520.8117389967042,7.40860197275205e+17
28.56118449937702,1.3525140669717e-11,528.4894759950162,8.52083862192171e+17
29.520901624166015,1.5460683798773002e-11,536.1672129933281,9.740230793226991e+17
30.480618748953987,1.7534288055203e-11,543.8449499916319,1.104660147477789e+18
31.44033587374298,1.9722994270945e-11,551.5226869899438,1.242548639069535e+18
32.400052998531976,2.2000089403602e-11,559.2004239882558,1.386005632426926e+18
33.35977012332103,2.4330743667256e-11,566.8781609865682,1.532836851037128e+18
34.41545896058801,2.6909044252477e-11,575.3236716847041,1.695269787906051e+18
35.57671668158298,2.9692415979127004e-11,584.6137334526638,1.8706222066850012e+18
36.85410017467598,3.2588261284854e-11,594.8328013974078,2.0530604609458022e+18
38.25922201707999,3.5439699885672e-11,606.0737761366399,2.2327010927973358e+18
39.80485604372302,3.8019160410321e-11,618.4388483497842,2.395207105850223e+18
41.50505347303101,4.0035637385231e-11,632.0404277842481,2.522245155269553e+18
43.37527064527001,4.1129102786551e-11,647.00216516216,2.591133475552713e+18
45.24548781750798,4.0886524232272e-11,661.9639025400638,2.575851026633136e+18
47.11570498974697,3.9083992318423e-11,676.9256399179758,2.462291516060649e+18
48.985922161986025,3.5591379121328e-11,691.8873772958882,2.2422568846436641e+18
50.85613933422502,3.0545625988003e-11,706.8491146738002,1.9243744372441892e+18
52.72635650646299,2.4657169148742e-11,721.8108520517039,1.5534016563707459e+18
54.596573678701986,1.9287047780115e-11,736.7725894296159,1.215084010147245e+18
56.46679085094098,1.5433625552763e-11,751.7343268075279,9.72318409824069e+17
58.33700802317901,1.2842032655993e-11,766.6960641854321,8.090480573275589e+17
60.207225195418005,1.0765610098374e-11,781.657801563344,6.78233436197562e+17
62.077442367657,8.8233800431483e-12,796.619538941256,5.5587294271834285e+17
62.5,8.4215928809536e-12,800.0,5.305603515000768e+17
