time,pfc_flux,temperature,desorption_rate
10.620227185198985,5.4350672713244e-11,384.9618174815919,3.424092380934372e+18
11.231818089682974,6.0124850246386e-11,389.8545447174638,3.787865565522318e+18
11.84340899416702,6.583860744762501e-11,394.74727195333617,4.1478322692003753e+18
12.45499989865101,7.1402770757641e-11,399.6399991892081,4.4983745577313833e+18
13.066590803135,7.670614617134e-11,404.53272642508,4.83248720879442e+18
13.67818170761899,8.162018072271401e-11,409.4254536609519,5.142071385530982e+18
13.983977159861979,8.3872334528163e-11,411.87181727889583,5.283957075274269e+18
14.289772612104002,8.5960389785386e-11,414.318180896832,5.415504556479318e+18
14.595568064346025,8.787688265133001e-11,416.7645445147682,5.53624360703379e+18
14.901363516587992,8.9609100164783e-11,419.21090813270393,5.645373310381329e+18
15.207158968830015,9.1139274620014e-11,421.6572717506401,5.741774301060882e+18
15.512954421071981,9.2449086243703e-11,424.10363536857585,5.824292433353289e+18
15.818749873314005,9.3521664692545e-11,426.54999898651204,5.891864875630335e+18
16.124545325556028,9.4342137301052e-11,428.9963626044482,5.943554649966277e+18
16.430340777797994,9.4897741174703e-11,431.44272622238395,5.978557694006289e+18
16.736136230040017,9.5177869773455e-11,433.88908984032014,5.996205795727665e+18
17.041931682281984,9.5174185543608e-11,436.33545345825587,5.995973689247304e+18
17.347727134524007,9.4880853038726e-11,438.78181707619206,5.977493741439739e+18
17.653522586765973,9.4294879626235e-11,441.2281806941278,5.940577416452805e+18
17.95931803900902,9.341649743464e-11,443.67454431207216,5.88523933838232e+18
18.265113491250986,9.224951207887e-11,446.1209079300079,5.81171926096881e+18
18.57090894349301,9.0801575278434e-11,448.5672715479441,5.720499242541343e+18
18.876704395734976,8.9084378078408e-11,451.0136351658798,5.612315818939704e+18
19.182499847977,8.7113783111493e-11,453.459998783816,5.488168336024059e+18
19.488295300219022,8.490991199249601e-11,455.9063624017522,5.349324455527249e+18
19.79409075246099,8.249718582763401e-11,458.3527260196879,5.197322707140943e+18
20.09988620470301,7.9904295591517e-11,460.7990896376241,5.033970622265571e+18
20.405681656944978,7.7164064152197e-11,463.2454532555598,4.86133604158841e+18
20.711477109187,7.4313155223465e-11,465.691816873496,4.681728779078296e+18
21.017272561429024,7.1391582492281e-11,468.1381804914322,4.497669697013703e+18
21.32306801367099,6.8441970537062e-11,470.5845441093679,4.311844143834906e+18
21.628863465913014,6.5508520761957e-11,473.0309077273041,4.1270368080032906e+18
21.93465891815498,6.2635651439827e-11,475.47727134523984,3.9460460407091005e+18
22.240454370398027,5.9866323866326e-11,477.9236349631842,3.7715784035785385e+18
22.546249822639993,5.7240141157023e-11,480.36999858111994,3.6061288928924493e+18
22.852045274882016,5.4791400432230006e-11,482.81636219905613,3.4518582272304906e+18
23.157840727123983,5.254736174465901e-11,485.26272581699186,3.3104837899135176e+18
23.463636179366006,5.0527024867844e-11,487.70908943492805,3.183202566674172e+18
23.769431631607972,4.8740644223517e-11,490.1554530528638,3.070660586081571e+18
24.075227083849995,4.7190066161628e-11,492.60181667079996,2.9729741681825644e+18
24.38102253609202,4.5869792025327e-11,495.04818028873615,2.889796897595601e+18
24.717397533558028,4.4669966435997e-11,497.7391802684642,2.814207885467811e+18
25.087410030771025,4.3630486025537e-11,500.6992802461682,2.748720619608831e+18
25.49442377770498,4.2788059795749e-11,503.95539022163985,2.695647767132187e+18
25.942138899332974,4.2174500343834e-11,507.5371111946638,2.656993521661542e+18
26.434625533122983,4.1814869519434e-11,511.47700426498386,2.6343367797243423e+18
26.976360830293004,4.1725635416203e-11,515.810886642344,2.628715031220789e+18
27.572269657178992,4.1912732667953e-11,520.5781572574319,2.640502158081039e+18
28.22776936675399,4.2368505275821e-11,525.8221549340319,2.669215832376723e+18
28.948819047286975,4.3065498696365e-11,531.5905523782958,2.713126417870995e+18
29.74197369587199,4.3944016675102e-11,537.9357895669759,2.7684730505314263e+18
30.61444380931698,4.4890618116123e-11,544.9155504745358,2.8281089413157494e+18
31.574160934105976,4.5710783754273e-11,552.5932874728478,2.879779376519199e+18
32.62984977137302,4.6114081492181e-11,561.0387981709841,2.905187134007403e+18
33.791107492367985,4.5732669146805e-11,570.3288599389439,2.8811581562487153e+18
35.06849098546098,4.4143757369452e-11,580.5479278836879,2.781056714275476e+18
36.345874478555004,4.1220824198037e-11,590.76699582844,2.596911924476331e+18
37.750996320957995,3.6602492224647e-11,602.007970567664,2.3059570101527613e+18
39.15611816336201,3.115555062403e-11,613.2489453068961,1.96279968931389e+18
40.561240005765,2.5963313313104e-11,624.48992004612,1.635688738725552e+18
41.96636184816799,2.1796394077508e-11,635.7308947853439,1.3731728268830042e+18
43.37148369057098,1.8618511127986e-11,646.9718695245679,1.172966201063118e+18
44.776605532975,1.5998093211160002e-11,658.2128442638,1.0078798723030801e+18
46.18172737537799,1.3620681810168e-11,669.4538190030239,8.58102954040584e+17
47.58684921778098,1.1367258167182e-11,680.6947937422478,7.161372645324659e+17
49.132483244424975,9.0467164025896e-12,693.0598659553998,5.699431333631448e+17
50.832680673732,6.8457546376236e-12,706.661445389856,4.3128254217028685e+17
52.702897845970995,5.0253471014464e-12,721.623182767768,3.165968673911232e+17
54.760136735434,3.691740323330899e-12,738.081093883472,2.3257964036984666e+17
57.023099513842,2.7369367252908e-12,756.184796110736,1.7242701369332042e+17
59.512358570091976,2.0235177776335e-12,776.0988685607358,1.2748161999091051e+17
62.25054353196697,1.4799618675794998e-12,798.0043482557357,9.32375976575085e+16
62.5,1.4696166577323998e-12,800.0,9.258584943714118e+16
