time,pfc_flux,temperature,desorption_rate
20.527999837842003,4.2799848160506e-11,464.223998702736,2.696390434111878e+18
20.864374835308013,3.9169506587723e-11,466.9149986824641,2.467678915026549e+18
21.200749832774022,3.5854605159032e-11,469.6059986621922,2.258840125019016e+18
21.537124830240998,3.2955713391394e-11,472.296998641928,2.0762099436578222e+18
21.873499827707008,3.0533021874778e-11,474.98799862165606,1.9235803781110141e+18
22.209874825173017,2.8596200439397e-11,477.67899860138414,1.8015606276820111e+18
22.546249822639993,2.7112682552929e-11,480.36999858111994,1.708099000834527e+18
22.882624820106003,2.6028161175889e-11,483.060998560848,1.639774154081007e+18
23.218999817572012,2.5284791858207e-11,485.7519985405761,1.592941887067041e+18
23.55537481503802,2.4829917758248e-11,488.4429985203042,1.564284818769624e+18
23.891749812504997,2.4617870454560003e-11,491.13399850004,1.5509258386372803e+18
24.261762309717994,2.4618357332965e-11,494.09409847774396,1.550956511976795e+18
24.668776056652007,2.485050373492e-11,497.35020845321606,1.56558173529996e+18
25.116491178278977,2.5331794838599e-11,500.9319294262318,1.595903074831737e+18
25.60897781207001,2.6079706765838e-11,504.87182249656007,1.6430215262477942e+18
26.150713109239007,2.7112748795840003e-11,509.20570487391205,1.7081031741379203e+18
26.74662193612602,2.8450427997791e-11,513.9729754890081,1.792376963860833e+18
27.402121645701015,3.0111743900433e-11,519.2169731656081,1.8970398657272788e+18
28.123171326232978,3.2111872698879e-11,524.9853706098638,2.023047980029377e+18
28.916325974819017,3.4456429686226e-11,531.3306077985521,2.170755070232238e+18
29.788796088262984,3.713233269137e-11,538.3103687061039,2.33933695955631e+18
30.74851321305198,4.0094136629006e-11,545.9881057044158,2.5259306076273777e+18
31.804202050319986,4.3245115288844e-11,554.4336164025599,2.724442263197172e+18
32.96545977131399,4.6414175345634e-11,563.7236781705119,2.9240930467749417e+18
34.24284326440801,4.9334569464546e-11,573.9427461152641,3.108077876266398e+18
35.647965106811,5.1640268270443e-11,585.183720854488,3.253336901037909e+18
37.193599133454995,5.290826107731701e-11,597.54879306764,3.333220447870972e+18
38.89379656276202,5.2766269973901e-11,611.1503725020962,3.324275008355763e+18
40.59399399207001,5.1220533975876e-11,624.7519519365601,3.226893640480188e+18
42.294191421378,4.8476536124072e-11,638.353531371024,3.054021775816536e+18
43.99438885068599,4.4572212730975e-11,651.955110805488,2.8080494020514253e+18
45.694586279993985,3.9469214079443e-11,665.5566902399519,2.486560487004909e+18
47.394783709301976,3.329906077792e-11,679.1582696744158,2.09784082900896e+18
49.094981138610024,2.6722646702779e-11,692.7598491088802,1.6835267422750769e+18
50.795178567918015,2.0950030085826e-11,706.3614285433441,1.319851895407038e+18
52.495375997226006,1.6814735963954e-11,719.963007977808,1.0593283657291021e+18
54.195573426532974,1.402641126854e-11,733.5645874122638,8.8366390991802e+17
55.89577085584102,1.1845347880632e-11,747.1661668467282,7.462569164798161e+17
57.59596828514901,9.8581771883752e-12,760.7677462811921,6.210651628676376e+17
59.296165714457004,7.9717219876863e-12,774.369325715656,5.022184852242369e+17
61.166382886696,6.086917855848e-12,789.331063093568,3.83475824918424e+17
62.5,4.9958275635225e-12,800.0,3.147371365019175e+17
