time,pfc_flux,temperature,desorption_rate
10.37255814123398,1.0954062955212e-10,382.98046512987185,6.90105966178356e+18
10.625281655484002,1.1045217986795e-10,385.002253243872,6.95848733168085e+18
10.878005169733001,1.1102889020508e-10,387.024041357864,6.99482008292004e+18
11.130728683983023,1.112760184428e-10,389.0458294718642,7.0103891618964e+18
11.383452198232987,1.1119593493543e-10,391.0676175858639,7.00534390093209e+18
11.636175712481986,1.1079131598252e-10,393.0894056998559,6.979852906898761e+18
11.888899226732008,1.1006758061426e-10,395.11119381385606,6.93425757869838e+18
12.141622740981973,1.090338503401e-10,397.1329819278558,6.8691325714263e+18
12.394346255230971,1.0770310793152e-10,399.15477004184777,6.78529579968576e+18
12.647069769480993,1.0609208694847e-10,401.17655815584794,6.68380147775361e+18
12.899793283731015,1.0422118574875e-10,403.1983462698481,6.565934702171251e+18
13.152516797980013,1.0211449806187e-10,405.2201343838401,6.43321337789781e+18
13.405240312229978,9.9799892498795e-11,407.2419224978398,6.287393227424085e+18
13.65796382648,9.7309005405383e-11,409.26371061184,6.13046734053913e+18
13.910687340728998,9.4677033076669e-11,411.285498725832,5.964653083830147e+18
14.16341085497902,9.1942264989876e-11,413.30728683983216,5.792362694362188e+18
14.416134369228018,8.9145342778222e-11,415.32907495382415,5.616156595027986e+18
14.668857883477983,8.6328252347097e-11,417.35086306782387,5.438679897867111e+18
14.921581397728005,8.353307418433101e-11,419.37265118182404,5.262583673612853e+18
15.174304911977003,8.080054376032001e-11,421.394439295816,5.090434256900161e+18
15.427028426227025,7.8168512468252e-11,423.4162274098162,4.924616285499876e+18
15.67975194047699,7.5670441219973e-11,425.4380155238159,4.767237796858299e+18
15.932475454725989,7.333408805749601e-11,427.4598036378079,4.620047547622248e+18
16.18519896897601,7.1180551381079e-11,429.4815917518081,4.484374737007977e+18
16.437922483225975,6.9223791920239e-11,431.5033798658078,4.3610988909750574e+18
16.690645997474974,6.7470683770392e-11,433.5251679797998,4.250653077534696e+18
16.968641863150026,6.577815108452401e-11,435.7491349052002,4.1440235183250125e+18
17.274437315391992,6.419183177063e-11,438.19549852313594,4.04408540154969e+18
17.610812312858002,6.2756736810935e-11,440.886498502864,3.953674419088905e+18
17.980824810071,6.151374721472601e-11,443.846598480568,3.8753660745277384e+18
18.38783855700501,6.0494782825603e-11,447.1027084560401,3.811171318012989e+18
18.835553678633005,5.9717343198807e-11,450.68442942906404,3.7621926215248415e+18
19.328040312423013,5.917905727528001e-11,454.6243224993841,3.7282806083426406e+18
19.869775609592978,5.8852225971635e-11,458.9582048767438,3.707690236213005e+18
20.465684436479023,5.867802298786e-11,463.7254754918322,3.69671544823518e+18
21.12118414605402,5.856019962145001e-11,468.96947316843216,3.689292576151351e+18
21.842233826587005,5.8358919238379e-11,474.73787061269604,3.676611912017877e+18
22.63538847517202,5.7886899923134e-11,481.0831078013762,3.646874695157442e+18
23.50785858861701,5.6912440956375e-11,488.0628687089361,3.585483780251625e+18
24.467575713404983,5.5176678265084e-11,495.74060570723987,3.476130730700292e+18
25.52326455067299,5.243373460436501e-11,504.1861164053839,3.3033252800749957e+18
26.684522271666992,4.8518390097926e-11,513.4761781733359,3.0566585761693384e+18
27.961905764761013,4.3431878281292e-11,523.6952461180881,2.736208331721396e+18
29.367027607165028,3.741411114722e-11,534.9362208573202,2.35708900227486e+18
30.912661633808,3.095928798416e-11,547.301293070464,1.95043514300208e+18
32.61285906311599,2.4765117045212e-11,560.9028725049279,1.560202373848356e+18
34.483076235354986,1.9680846424503e-11,575.8646098828399,1.239893324743689e+18
36.353293407593014,1.6896814753846e-11,590.8263472607441,1.0644993294922981e+18
38.22351057983201,1.6152970306134e-11,605.7880846386561,1.017637129286442e+18
40.093727752071004,1.6218162598509e-11,620.749822016568,1.021744243706067e+18
41.963944924308976,1.5552898588561e-11,635.7115593944718,9.79832611079343e+17
43.83416209654803,1.3467291091841e-11,650.6732967723842,8.484393387859831e+17
45.70437926878702,1.0340163815097e-11,665.6350341502962,6.51430320351111e+17
47.574596441024994,7.170471379902399e-12,680.5967715282,4.5173969693385114e+17
49.44481361326399,5.129606172798599e-12,695.5585089061119,3.2316518888631174e+17
51.315030785502984,4.344031612353e-12,710.5202462840239,2.73673991578239e+17
53.18524795774101,3.852074524871699e-12,725.4819836619281,2.4268069506691706e+17
55.05546512998001,3.1084309805849e-12,740.44372103984,1.958311517768487e+17
57.112704019443015,2.1051081311764e-12,756.9016321555441,1.326218122641132e+17
59.37566679785198,1.1395703776032e-12,775.0053343828158,7.17929337890016e+16
61.86492585410099,5.7928455694263e-13,794.9194068328079,3.649492708738569e+16
62.5,5.8633416877159e-13,800.0,3.693905263261017e+16
