time,pfc_flux,temperature,desorption_rate
34.643223985995974,3.9870812977324e-11,577.1457918879678,2.511861217571412e+18
36.51344115823497,3.7038047782548e-11,592.1075292658797,2.333397010300524e+18
38.383658330473,3.3100420293461e-11,607.069266643784,2.0853264784880433e+18
40.25387550271199,2.9203248177817e-11,622.0310040216959,1.8398046352024712e+18
42.12409267495099,2.6286646781383e-11,636.9927413996079,1.6560587472271288e+18
43.994309847189015,2.4310943668253e-11,651.9544787775121,1.5315894510999388e+18
45.86452701942801,2.2249456159970003e-11,666.9162161554241,1.4017157380781102e+18
47.734744191667005,1.9266677115563e-11,681.877953533336,1.213800658280469e+18
49.60496136390498,1.5386125752493e-11,696.8396909112398,9.69325922407059e+17
51.47517853614403,1.1347225525459e-11,711.8014282891522,7.14875208103917e+17
53.34539570838302,8.303747034347598e-12,726.7631656670642,5.231360631638987e+17
55.215612880620995,6.710801915765099e-12,741.724903044968,4.227805206932013e+17
57.08583005285999,5.818773389109899e-12,756.6866404228799,3.6658272351392365e+17
58.956047225098985,4.9002507093092e-12,771.6483778007919,3.087157946864796e+17
60.82626439733701,3.835885049580099e-12,786.6101151786961,2.4166075812354627e+17
62.5,2.872968613799e-12,800.0,1.80997022669337e+17
