time,pfc_flux,temperature,desorption_rate
40.15206526595699,9.4674150490635e-12,621.2165221276559,5.964471480910006e+17
41.463064685106986,7.493335230012e-12,631.7045174808559,4.7208011949075603e+17
42.90516404617199,5.701206906948199e-12,643.2413123693759,3.591760351377366e+17
44.49147334334299,4.2744569971978e-12,655.9317867467439,2.692907908234614e+17
46.236413570232,3.2334509332392e-12,669.891308561856,2.037074087940696e+17
48.15584781980999,2.4667986133648e-12,685.2467825584799,1.554083126419824e+17
50.267225494344984,1.8758654784472e-12,702.1378039547599,1.181795251421736e+17
52.58974093633401,1.4135465044627e-12,720.7179274906721,8.90534297811501e+16
55.14450792252097,1.0540699404366e-12,741.1560633801678,6.64064062475058e+16
57.95475160732798,7.7768639983914e-13,763.6380128586238,4.8994243189865816e+16
61.046019660615,5.6802293777241e-13,788.36815728492,3.578544507966183e+16
62.5,5.0768537463895e-13,800.0,3.198417860225385e+16
