time,pfc_flux,temperature,desorption_rate
32.41109633732998,3.4806549660517e-11,559.2887706986398,2.192812628612571e+18
33.81621817973303,3.1042176959442003e-11,570.5297454378642,1.9556571484448463e+18
35.36185220637702,2.6434628205296e-11,582.8948176510162,1.6653815769336481e+18
37.062049635685014,2.1257082778734e-11,596.4963970854801,1.339196215060242e+18
38.932266807922986,1.6102888543206e-11,611.4581344633839,1.014481978221978e+18
40.989505697385994,1.1651825318776e-11,627.916045579088,7.340649950828881e+17
43.25246847579501,8.215653931765599e-12,646.0197478063601,5.175861977012327e+17
45.741727532044024,5.6936250201124e-12,665.9338202563522,3.586983762670812e+17
48.47991249391902,3.876989708589899e-12,687.8392999513521,2.4425035164116365e+17
51.491915951981014,2.5944315813235e-12,711.9353276158481,1.634491896233805e+17
54.80511975584898,1.709671016605e-12,738.4409580467918,1.07709274046115e+17
58.44964394010498,1.1123399899748998e-12,767.5971515208398,7.007741936841869e+16
62.458620542784956,7.166196692338099e-13,799.6689643422797,4.5147039161730024e+16
62.5,7.206558520227e-13,800.0,4.54013186774301e+16
