time,pfc_flux,temperature,desorption_rate
19.488295300219022,3.4033449731669e-11,455.9063624017522,2.144107333095147e+18
19.79409075246099,3.0940031238474e-11,458.3527260196879,1.9492219680238623e+18
20.09988620470301,2.7838363558826e-11,460.7990896376241,1.753816904206038e+18
20.405681656944978,2.4777015531267e-11,463.2454532555598,1.5609519784698212e+18
20.711477109187,2.1811305694793e-11,465.691816873496,1.374112258771959e+18
21.017272561429024,1.9003914650644e-11,468.1381804914322,1.197246622990572e+18
21.32306801367099,1.6424438796261e-11,470.5845441093679,1.0347396441644431e+18
21.628863465913014,1.4145888038437e-11,473.0309077273041,8.91190946421531e+17
21.93465891815498,1.2234741678867e-11,475.47727134523984,7.70788725768621e+17
22.240454370398027,1.073227416297e-11,477.9236349631842,6.7613327226711e+17
22.546249822639993,9.6336973645131e-12,480.36999858111994,6.069229339643254e+17
22.852045274882016,8.8840991152783e-12,482.81636219905613,5.5969824426253286e+17
23.157840727123983,8.4016776849e-12,485.26272581699186,5.2930569414869997e+17
23.463636179366006,8.1087291085213e-12,487.70908943492805,5.1084993383684186e+17
23.769431631607972,7.946912322762899e-12,490.1554530528638,5.0065547633406266e+17
24.10580662907398,7.8743769705795e-12,492.84645303259185,4.960857491465085e+17
24.47581912628698,7.8852518146054e-12,495.80655301029583,4.9677086432014016e+17
24.88283287322099,7.9784922726661e-12,499.06266298576793,5.026450131779643e+17
25.330547994848985,8.159888657279399e-12,502.6443839587919,5.140729854086021e+17
25.823034628638993,8.442901937445399e-12,506.58427702911195,5.319028220590601e+17
26.364769925809014,8.847333075326e-12,510.9181594064721,5.57381983745538e+17
26.906505222978012,9.3418132102674e-12,515.2520417838241,5.885342322468462e+17
27.502414049865024,9.9774580559743e-12,520.0193123989202,6.285798575263809e+17
28.098322876751013,1.0695371965073e-11,524.7865830140081,6.73808433799599e+17
28.75382258632601,1.1565612627995e-11,530.0305806906081,7.28633595563685e+17
29.409322295901006,1.2509568583180002e-11,535.274578367208,7.881028207403401e+17
30.130371976433025,1.3623218828761e-11,541.0429758114642,8.58262786211943e+17
30.923526625019008,1.4928140089180002e-11,547.3882130001521,9.404728256183401e+17
31.795996738462975,1.6445123435957e-11,554.3679739077038,1.036042776465291e+18
32.755713863252026,1.819171083857e-11,562.0457109060162,1.14607778282991e+18
33.81140270051998,2.0178709057545e-11,570.4912216041598,1.271258670625335e+18
34.97266042151398,2.2404871413291e-11,579.7812833721118,1.4115068990373332e+18
36.250043914608,2.4848542852671e-11,590.000351316864,1.565458199718273e+18
37.65516575701099,2.7450062421066e-11,601.2413260560879,1.729353932527158e+18
39.200799783654986,3.0063695268826e-11,613.6063982692399,1.8940128019360381e+18
40.90099721296298,3.2345652866317e-11,627.2079777037038,2.0377761305779712e+18
42.771214385201006,3.3627634348251e-11,642.169715081608,2.118540963939813e+18
44.64143155744,3.3124320570932e-11,657.13145245952,2.086832195968716e+18
46.511648729678996,3.0611983360225e-11,672.093189837432,1.928554951694175e+18
48.381865901917024,2.6323651330505e-11,687.0549272153362,1.658390033821815e+18
50.25208307415602,2.1274693473621e-11,702.0166645932482,1.340305688838123e+18
52.122300246395014,1.6951602933738e-11,716.9784019711601,1.067950984825494e+18
53.992517418632985,1.3958214025554e-11,731.9401393490639,8.79367483609902e+17
55.86273459087198,1.1750202410816e-11,746.9018767269758,7.40262751881408e+17
57.732951763110975,9.7465870933592e-12,761.8636141048878,6.140349868816296e+17
59.60316893535003,7.785584345507099e-12,776.8253514828002,4.9049181376694726e+17
61.66040782481201,5.7806530289859e-12,793.2832625984961,3.6418114082611174e+17
62.5,5.1207072870736e-12,800.0,3.226045590856368e+17
