time,pfc_flux,temperature,desorption_rate
19.976051682720993,2.5662497890410003e-11,459.80841346176794,1.6167373670958303e+18
20.25404754839502,2.5477566106004e-11,462.0323803871602,1.605086664678252e+18
20.559843000636988,2.5462448717113e-11,464.4787440050959,1.604134269178119e+18
20.89621799810402,2.5640914841259e-11,467.16974398483217,1.615377634999317e+18
21.266230495317018,2.6035084750818e-11,470.12984396253614,1.640210339301534e+18
21.673244242250973,2.6664429894327e-11,473.3859539380078,1.6798590833426012e+18
22.120959363878,2.7543537238404e-11,476.967674911024,1.7352428460194522e+18
22.613445997668975,2.8677879172658e-11,480.9075679813518,1.806706387877454e+18
23.155181294837973,3.0057020751078e-11,485.2414503587038,1.893592307317914e+18
23.751090121724985,3.1645804521152004e-11,490.0087209737999,1.9936856848325763e+18
24.406589831299982,3.3376904905506e-11,495.25271865039986,2.102745009046878e+18
25.127639511832,3.5151793445396e-11,501.021116094656,2.214562987059948e+18
25.920794160417984,3.6854091330209e-11,507.36635328334387,2.3218077538031667e+18
26.793264273862007,3.8357157964038e-11,514.3461141908961,2.416500951734394e+18
27.752981398651002,3.9486219313870006e-11,522.023851189208,2.48763181677381e+18
28.80867023591901,3.9956213666956e-11,530.4693618873521,2.517241461018228e+18
29.96992795691301,3.942302438378101e-11,539.7594236553041,2.4836505361782036e+18
31.247311450006976,3.77038505169e-11,549.9784916000558,2.3753425825646996e+18
32.652433292410024,3.4961269885592e-11,561.2194663392802,2.2025600027922962e+18
34.057555134813015,3.1903250452468e-11,572.4604410785041,2.009904778505484e+18
35.462676977216006,2.879609940711e-11,583.701415817728,1.8141542626479299e+18
36.86779881962002,2.5636360231214e-11,594.9423905569602,1.615090694566482e+18
38.27292066202301,2.2393386209302e-11,606.1833652961841,1.410783331186026e+18
39.678042504426,1.9092334946341e-11,617.424340035408,1.2028171016194831e+18
41.22367653107,1.5514111642976e-11,629.78941224856,9.77389033507488e+17
42.92387396037702,1.1953261994433e-11,643.3909916830162,7.53055505649279e+17
44.79409113261602,8.8405733154989e-12,658.3527290609281,5.5695611887643066e+17
46.85133002207897,6.4221990230031e-12,674.8106401766318,4.0459853844919526e+17
49.11429280048799,4.6316252124886e-12,692.9143424039039,2.917923883867818e+17
51.603551856737,3.303104624889e-12,712.828414853896,2.08095591368007e+17
54.34173681861199,2.3200462326608e-12,734.7338945488959,1.461629126576304e+17
57.35374027667399,1.6044790889983998e-12,758.8299222133919,1.0108218260689918e+17
60.66694408054201,1.0938700429401e-12,785.3355526443361,6.89138127052263e+16
62.5,9.3937096016598e-13,800.0,5.9180370490456744e+16
