time,pfc_flux,temperature,desorption_rate
38.814264477786026,6.9179924110953e-12,610.5141158222882,4.358335218990039e+17
40.25636383885103,5.201854467744199e-12,622.0509107108082,3.2771683146788454e+17
41.842673136022995,3.900152591227099e-12,634.741385088184,2.4570961324730726e+17
43.587613362910986,2.9584176534768e-12,648.7009069032879,1.863803121690384e+17
45.507047612488975,2.2515437487508e-12,664.0563808999118,1.4184725617130038e+17
47.618425287024024,1.7022098292175e-12,680.9474022961922,1.0723921924070251e+17
49.94094072901299,1.2744526643065998e-12,699.527525832104,8.029051785131579e+16
52.49570771520001,9.4464615728087e-13,719.9656617216001,5.951270790869482e+16
55.30595140000702,6.9355817133988e-13,742.4476112000561,4.369416479441244e+16
58.397219453293985,5.0504771523576e-13,767.1777556263519,3.181800605985288e+16
61.797614311910024,3.654733499091e-13,794.3809144952802,2.30248210442733e+16
62.5,3.5172327440867e-13,800.0,2.215856628774621e+16
