time,pfc_flux,temperature,desorption_rate
19.01570232857199,9.9807948428156e-11,452.1256186285759,6.287900750973828e+18
19.293698194246986,9.6500300590369e-11,454.3495855539759,6.079518937193247e+18
19.571694059921015,9.3349923934037e-11,456.5735524793681,5.881045207844332e+18
19.84968992559601,9.038374324116e-11,458.7975194047681,5.694175824193079e+18
20.127685791269982,8.7621547093314e-11,461.02148633015986,5.520157466878781e+18
20.433481243512972,8.483329186294e-11,463.4678499481038,5.34449738736522e+18
20.76985624097898,8.2074170344377e-11,466.15884992783185,5.170672731695751e+18
21.13986873819198,7.9404115438313e-11,469.1189499055358,5.002459272613719e+18
21.54688248512599,7.68825579568e-11,472.3750598810079,4.843601151278401e+18
21.994597606753985,7.4559959020061e-11,475.9567808540319,4.697277418263843e+18
22.487084240543993,7.2467998536943e-11,479.89667392435194,4.565483907827409e+18
23.02881953771299,7.061016875066201e-11,484.2305563017039,4.4484406312917064e+18
23.624728364600003,6.8953713428622e-11,488.9978269168,4.3440839460031857e+18
24.280228074175,6.742333163843501e-11,494.2418245934,4.2476698932214057e+18
25.00127775470702,6.5897072674105e-11,500.01022203765615,4.151515578468615e+18
25.794432403293,6.4205714365949e-11,506.355459226344,4.0449600050547876e+18
26.666902516737025,6.213873630280301e-11,513.3352201338962,3.9147403870765896e+18
27.62661964152602,5.9462229694429e-11,521.0129571322082,3.7461204707490273e+18
28.682308478794027,5.5955089781297e-11,529.4584678303522,3.5251706562217114e+18
29.843566199787972,5.1466557764679e-11,538.7485295983038,3.2423931391747773e+18
31.120949692881993,4.598728253874901e-11,548.967597543056,2.8971987999411876e+18
32.526071535284984,3.9708804033248e-11,560.2085722822799,2.5016546540946243e+18
34.07170556192898,3.3036070584858e-11,572.5736444954318,2.0812724468460541e+18
35.77190299123697,2.6538581013666e-11,586.1752239298958,1.671930603860958e+18
37.642120163475,2.0886715279904e-11,601.1369613078,1.315863062633952e+18
39.512337335713994,1.7199410130562002e-11,616.098698685712,1.0835628382254061e+18
41.38255450795299,1.5494023964217e-11,631.0604360636239,9.76123509745671e+17
43.25277168019102,1.5235490077006e-11,646.0221734415281,9.598358748513779e+17
45.12298885243001,1.5249873689970003e-11,660.9839108194401,9.607420424681102e+17
46.99320602466901,1.4393910159252e-11,675.945648197352,9.06816340032876e+17
48.86342319690698,1.2337784291057e-11,690.9073855752558,7.77280410336591e+17
50.733640369145974,9.499411613559098e-12,705.8691229531678,5.984629316542232e+17
52.60385754138497,6.7134321919283e-12,720.8308603310797,4.229462280914829e+17
54.474074713623,4.9183981865969e-12,735.792597708984,3.098590857556047e+17
56.34429188586199,4.1938949734866e-12,750.7543350868959,2.6421538332965578e+17
58.21450905810099,3.7506853631271986e-12,765.7160724648079,2.362931778770135e+17
60.084726230339015,3.1103050734985e-12,780.6778098427121,1.959492196304055e+17
62.14196511980197,2.2236673226825e-12,797.1357209584157,1.400910413289975e+17
62.5,2.0737575537353e-12,800.0,1.306467258853239e+17
