time,pfc_flux,temperature,desorption_rate
20.990890753777023,2.2669113913128e-11,467.9271260302162,1.428154176527064e+18
21.438605875403994,2.2565845253639e-11,471.50884700323195,1.421648250979257e+18
21.931092509195025,2.2491311741713e-11,475.4487400735602,1.4169526397279188e+18
22.472827806364023,2.2485671644819e-11,479.7826224509122,1.416597313623597e+18
23.014563103533987,2.2580495495339e-11,484.1165048282719,1.422571216206357e+18
23.610471930419976,2.2819550145447e-11,488.8837754433598,1.437631659163161e+18
24.20638075730602,2.3230874111088e-11,493.6510460584482,1.4635450689985441e+18
24.86188046688102,2.3921332009673e-11,498.89504373504815,1.507043916609399e+18
25.517380176456015,2.4891361741833e-11,504.1390414116481,1.568155789735479e+18
26.238429856989,2.6267501880799e-11,509.907438855912,1.654852618490337e+18
27.031584505574983,2.8091515195344e-11,516.2526760445999,1.769765457306672e+18
27.82473915416,3.0154738382526e-11,522.59791323328,1.899748518099138e+18
28.69720926760499,3.2585124050308e-11,529.5776741408399,2.052862815169404e+18
29.656926392393018,3.5338060633242e-11,537.2554111391441,2.2262978198942461e+18
30.712615229661026,3.8328602981e-11,545.7009218372882,2.414701987803e+18
31.873872950655027,4.1396025043407e-11,554.9909836052402,2.607949577734641e+18
33.15125644374899,4.4270852338978e-11,565.2100515499919,2.789063697355614e+18
34.55637828615198,4.6545551700636e-11,576.4510262892159,2.9323697571400684e+18
36.10201231279598,4.767126806254501e-11,588.8160985023678,3.0032898879403356e+18
37.802209742104026,4.7025407947407e-11,602.4176779368322,2.962600700686641e+18
39.67242691434302,4.4101164907923e-11,617.3794153147442,2.778373389199149e+18
41.729665803805005,3.8813804536902e-11,633.83732643044,2.4452696858248264e+18
43.992628582214024,3.1757577174408e-11,651.9410286577122,2.000727361987704e+18
46.481887638464,2.4110708807024e-11,671.855101107712,1.5189746548425121e+18
49.22007260033803,1.7108508730824002e-11,693.7605808027042,1.077836050041912e+18
52.232076058400025,1.1501747425279e-11,717.8566084672002,7.24610087792577e+17
55.54527986226901,7.4366346449999e-12,744.3622388981521,4.685079826349937e+17
59.18980404652399,4.6828600732227986e-12,773.5184323721919,2.950201846130363e+17
62.5,3.2581308997900004e-12,800.0,2.0526224668677002e+17
