time,pfc_flux,temperature,desorption_rate
32.133045908886004,2.2556064755421e-11,557.064367271088,1.421032079591523e+18
33.410429401980025,2.4004768437662e-11,567.2834352158402,1.512300411572706e+18
34.815551244383016,2.5148738103371e-11,578.5244099550641,1.584370500512373e+18
36.36118527102599,2.5710655475469e-11,590.8894821682079,1.619771294954547e+18
38.06138270033398,2.5371561416226e-11,604.4910616026718,1.598408369222238e+18
39.931599872572974,2.3863915686468e-11,619.4527989805838,1.5034266882474842e+18
41.988838762035016,2.1123438681026e-11,635.9107100962801,1.330776636904638e+18
44.25180154044398,1.7422337410786e-11,654.0144123235518,1.0976072568795181e+18
46.74106059669401,1.3342597409924e-11,673.9284847735521,8.40583636825212e+17
49.479245558569005,9.5360670035048e-12,695.833964468552,6.007722212208024e+17
52.491249016631,6.4397300747099e-12,719.929992133048,4.057029947067237e+17
55.80445282049902,4.1721694504278e-12,746.4356225639922,2.628466753769514e+17
59.448977004754,2.6285388589271e-12,775.591816038032,1.6559794811240733e+17
62.5,1.9051689499431e-12,800.0,1.2002564384641531e+17
