time,pfc_flux,temperature,desorption_rate
18.129646105907,1.2255591351453002e-10,445.037168847256,7.721022551415391e+18
18.53665985284198,1.2604674093585002e-10,448.29327882273583,7.940944678958551e+18
18.94367359977599,1.2913364788726002e-10,451.54938879820793,8.135419816897381e+18
19.350687346710004,1.3176621453274e-10,454.80549877368003,8.301271515562621e+18
19.757701093644016,1.3389340032151002e-10,458.06160874915213,8.435284220255132e+18
20.16471484057797,1.3546408381249002e-10,461.3177187246238,8.534237280186871e+18
20.571728587513007,1.3642914824889e-10,464.57382870010406,8.595036339680071e+18
20.97874233444702,1.3674441603437e-10,467.82993867557616,8.61489821016531e+18
21.385756081380976,1.3637366125766002e-10,471.0860486510478,8.591540659232582e+18
21.792769828314988,1.3529142192763e-10,474.3421586265199,8.52335958144069e+18
22.199783575249,1.3348571870065002e-10,477.598268601992,8.409600278140952e+18
22.60679732218398,1.3096074934542002e-10,480.85437857747183,8.250527208761462e+18
23.013811069117992,1.2773936083704002e-10,484.11048855294393,8.047579732733521e+18
23.420824816052004,1.2386484854165002e-10,487.36659852841603,7.803485458123951e+18
23.827838562986017,1.1940149573237e-10,490.62270850388813,7.522294231139311e+18
24.234852309919972,1.1443336071842999e-10,493.8788184793598,7.20930172526109e+18
24.641866056855008,1.0906122597672e-10,497.13492845484006,6.870857236533361e+18
25.04887980378902,1.0339817354681e-10,500.39103843031216,6.514084933449031e+18
25.455893550722976,9.7564587951015e-11,503.6471484057838,6.146569040913946e+18
25.86290729765699,9.1683306611422e-11,506.9032583812559,5.776048316519586e+18
26.269921044591,8.5875239559241e-11,510.159368356728,5.410140092232183e+18
26.67693479152598,8.025532463161001e-11,513.4154783322078,5.056085451791431e+18
27.083948538459993,7.492841130517101e-11,516.6715883076799,4.720489912225774e+18
27.490962285394005,6.9984745611094e-11,519.927698283152,4.4090389734989225e+18
27.897976032328017,6.5495210318885e-11,523.1838082586241,4.1261982500897546e+18
28.304989779261973,6.1507168036925e-11,526.4399182340958,3.874951586326275e+18
28.71200352619701,5.8042203104460005e-11,529.6960282095761,3.65665879558098e+18
29.11901727313102,5.5096807081618e-11,532.9521381850482,3.471098846141934e+18
29.526031020064977,5.2646101082860005e-11,536.2082481605198,3.3167043682201805e+18
29.93304476699899,5.0649617923562e-11,539.4643581359919,3.190925929184406e+18
30.340058513933002,4.9057650264082e-11,542.720468111464,3.090631966637166e+18
30.787773635560995,4.7708805052673e-11,546.302189084488,3.005654718318399e+18
31.280260269351004,4.6630737811132e-11,550.242082154808,2.937736482101316e+18
31.821995566521025,4.5836487383953e-11,554.5759645321682,2.887698705189039e+18
32.417904393407014,4.532314830003e-11,559.3432351472561,2.85535834290189e+18
33.07340410298201,4.5070114616238e-11,564.5872328238561,2.8394172208229944e+18
33.794453783514996,4.5035385099629e-11,570.35563026812,2.837229261276627e+18
34.58760843210001,4.5150429849288e-11,576.7008674568001,2.844477080505144e+18
35.460078545545,4.5313915519589e-11,583.68062836436,2.854776677734107e+18
36.419795670332974,4.5385308585358e-11,591.3583653626638,2.859274440877554e+18
37.47548450760098,4.5181117392631e-11,599.8038760608079,2.846410395735753e+18
38.636742228596006,4.4479141432341e-11,609.093937828768,2.802185910237483e+18
39.914125721689004,4.3038882783809e-11,619.313005773512,2.711449615379967e+18
41.31924756409302,4.0646720346281e-11,630.5539805127441,2.560743381815703e+18
42.86488159073599,3.7187401750266e-11,642.9190527258879,2.342806310266758e+18
44.56507902004398,3.2723964681859e-11,656.5206321603519,2.0616097749571172e+18
46.435296192282976,2.7542073997491e-11,671.4823695382638,1.735150661841933e+18
48.49253508174502,2.2108775249665e-11,687.9402806539601,1.392852840728895e+18
50.75549786015398,1.6939408443297e-11,706.0439828812318,1.0671827319277111e+18
53.244756916404015,1.2439017922209e-11,725.9580553312321,7.83658129099167e+17
55.982941878277984,8.8097073531393e-12,747.8635350262239,5.550115632477759e+17
58.99494533633998,6.0591212908921e-12,771.9595626907198,3.817246413262023e+17
62.308149140209025,4.0720569005334e-12,798.4651931216722,2.565395847336042e+17
62.5,4.1158074009570004e-12,800.0,2.5929586626029104e+17
