time,pfc_flux,temperature,desorption_rate
12.09567301111798,6.6831760282618e-11,396.76538408894385,4.210400897804934e+18
12.325421660436007,6.4735439011106e-11,398.60337328348805,4.0783326576996777e+18
12.555170309753976,6.2659212813123e-11,400.4413624780318,3.9475304072267494e+18
12.784918959072002,6.0629145789545e-11,402.279351672576,3.819636184741335e+18
13.014667608390027,5.8668523310852e-11,404.1173408671202,3.6961169685836764e+18
13.244416257706973,5.6797254785279e-11,405.9553300616558,3.578227051472577e+18
13.474164907025,5.5031413321160005e-11,407.7933192562,3.4669790392330803e+18
13.703913556343025,5.338296015866e-11,409.6313084507442,3.36312648999558e+18
13.95663707059299,5.1714580109521e-11,411.6530965647439,3.258018546899823e+18
14.234632936267019,5.0059098947922e-11,413.87706349013615,3.153723233719086e+18
14.540428388508985,4.8453088411178e-11,416.3234271080719,3.052544569904214e+18
14.876803385976018,4.6934383038306e-11,419.01442708780814,2.956866131413278e+18
15.246815883189015,4.5537730160765e-11,421.9745270655121,2.868877000128195e+18
15.653829630123028,4.4289524970099e-11,425.2306370409842,2.790240073116237e+18
16.101544751749998,4.3202562586451e-11,428.812358014,2.721761442946413e+18
16.594031385540973,4.2271317537793e-11,432.7522510843278,2.663093004880959e+18
17.135766682710027,4.1467900685739e-11,437.0861334616802,2.612477743201557e+18
17.731675509596982,4.0738669116065e-11,441.85340407677586,2.566536154312095e+18
18.38717521917198,4.0001674772897e-11,447.09740175337583,2.520105510692511e+18
19.108224899704,3.9145899233632e-11,452.865799197632,2.4661916517188163e+18
19.90137954828998,3.8034525494175e-11,459.21103638631985,2.3961751061330253e+18
20.773849661734005,3.6515979033166e-11,466.19079729387204,2.300506679089458e+18
21.733566786523,3.4447072476972004e-11,473.868534292184,2.1701655660492362e+18
22.789255623791007,3.1730257235028e-11,482.31404499032806,1.999006205806764e+18
23.95051334478501,2.8359385328552e-11,491.60410675828007,1.786641275698776e+18
25.22789683787903,2.445616025788e-11,501.82317470303224,1.5407380962464402e+18
26.63301868028202,2.0271147667954e-11,513.0641494422562,1.277082303081102e+18
28.178652706926016,1.6133772951117e-11,525.4292216554081,1.016427695920371e+18
29.878850136232984,1.2369979440094e-11,539.0308010898639,7.793087047259219e+17
31.74906730847198,9.2434337739667e-12,553.9925384677758,5.823363277599021e+17
33.80630619793499,6.990266328182499e-12,570.4504495834799,4.403867786754975e+17
36.06926897634298,5.983962918909199e-12,588.5541518107439,3.7698966389127955e+17
38.332231754752,6.653037250017e-12,606.657854038016,4.19141346751071e+17
40.59519453316102,8.517058010591899e-12,624.7615562652882,5.3657465466728966e+17
42.85815731156998,1.0243193913963e-11,642.8652584925599,6.45321216579669e+17
45.121120089979,1.0337998387334e-11,660.968960719832,6.51293898402042e+17
47.384082868387,8.436202747911599e-12,679.072662947096,5.314807731184307e+17
49.647045646796016,5.5401327628424985e-12,697.1763651743681,3.4902836405907744e+17
51.91000842520498,3.2856775075672e-12,715.2800674016398,2.069976829767336e+17
54.172971203614,2.5479799956848e-12,733.383769628912,1.605227397281424e+17
56.435933982023016,2.3205964109453e-12,751.4874718561841,1.461975738895539e+17
58.69889676043198,1.7172408547978e-12,769.5911740834558,1.081861738522614e+17
61.18815581668099,8.3722457181592e-13,789.5052465334479,5.274514802440296e+16
62.5,4.8939669931432e-13,800.0,3.083199205680216e+16
