time,pfc_flux,temperature,desorption_rate
22.882624820106003,1.5809625952371e-11,483.060998560848,9.96006434999373e+17
23.252637317319,1.5772338501283e-11,486.021098538552,9.936573255808289e+17
23.659651064253012,1.5927130140326e-11,489.2772085140241,1.003409198840538e+18
24.107366185881006,1.6294927987620002e-11,492.85892948704804,1.0265804632200602e+18
24.599852819671014,1.6909937391457e-11,496.7988225573681,1.0653260556617911e+18
25.092339453461022,1.7724869225485e-11,500.7387156276882,1.116666761205555e+18
25.634074750630987,1.8828239746188e-11,505.0725980050479,1.186179104009844e+18
26.175810047799985,2.0122999269883e-11,509.4064803823999,1.267748954002629e+18
26.771718874686997,2.1738660717525e-11,514.173750997496,1.369535625204075e+18
27.427218584261993,2.3716253726488e-11,519.417748674096,1.494123984768744e+18
28.08271829383699,2.5872863503170004e-11,524.6617463506959,1.6299904006997102e+18
28.80376797436901,2.8407676974039e-11,530.4301437949521,1.789683649364457e+18
29.59692262295499,3.1325144942428e-11,536.7753809836399,1.973484131372964e+18
30.469392736399016,3.4590014601367e-11,543.7551418911921,2.1791709198861212e+18
31.42910986118801,3.8119339386278e-11,551.4328788895041,2.401518381335514e+18
32.48479869845602,4.1795083502249e-11,559.8783895876481,2.633090260641687e+18
33.64605641945002,4.5468394584064e-11,569.1684513556002,2.864508858796032e+18
34.923439912543984,4.8878992924815e-11,579.3875193003519,3.079376554263345e+18
36.32856175494703,5.1536104292315e-11,590.6284940395763,3.2467745704158454e+18
37.87419578159097,5.2791673922499e-11,602.9935662527278,3.3258754571174374e+18
39.574393210897995,5.212772701234e-11,616.595145687184,3.2840468017774203e+18
41.44461038313699,4.938456379474e-11,631.5568830650959,3.11122751906862e+18
43.5018492726,4.4716201177406e-11,648.0147941808,2.817120674176578e+18
45.55908816206198,3.9054792987532e-11,664.4727052964959,2.460451958214516e+18
47.61632705152499,3.2937906260605e-11,680.9306164121999,2.075088094418115e+18
49.87928982993401,2.6136981216371e-11,699.0343186394721,1.646629816631373e+18
52.36854888618302,1.9278365774029e-11,718.9483910894642,1.2145370437638272e+18
55.10673384805801,1.3310249337791e-11,740.8538707844641,8.38545708280833e+17
58.11873730612001,8.868310133858399e-12,764.9498984489601,5.587035384330791e+17
61.431941109987974,5.8335468022556994e-12,791.4555288799038,3.6751344854210906e+17
62.5,5.5146844567112994e-12,800.0,3.4742512077281184e+17
