time,pfc_flux,temperature,desorption_rate
10.840399910813005,5.86890463224e-11,386.72319928650404,3.6974099183112003e+18
11.580424905239,6.7384402868952e-11,392.643399241912,4.2452173807439764e+18
12.320449899664993,7.6373488529815e-11,398.56359919731995,4.811529777378345e+18
13.060474894090987,8.5555803266139e-11,404.4837991527279,5.390015605766757e+18
13.800499888516015,9.4756641291422e-11,410.4039991081281,5.969668401359586e+18
14.540524882942009,1.0375210183363e-10,416.32419906353607,6.53638241551869e+18
15.280549877368003,1.1227930179442999e-10,422.244399018944,7.073596013049089e+18
15.650562374581,1.1624433053376e-10,425.204498996648,7.32339282362688e+18
16.020574871793997,1.199567936105e-10,428.164598974352,7.5572779974615e+18
16.390587369006994,1.2340149039042002e-10,431.12469895205595,7.774293894596462e+18
16.76059986621999,1.2655034974211e-10,434.0847989297599,7.97267203375293e+18
17.130612363432988,1.2936582999135002e-10,437.0448989074639,8.150047289455051e+18
17.50062486064502,1.3181064678825e-10,440.00499888516015,8.30407074765975e+18
17.870637357858016,1.3385145190684002e-10,442.9650988628641,8.432641470130921e+18
18.240649855071013,1.3545967797487002e-10,445.9251988405681,8.533959712416811e+18
18.61066235228401,1.3661177267245e-10,448.8852988182721,8.60654167836435e+18
18.980674849497007,1.3728947616351e-10,451.84539879597605,8.649236998301131e+18
19.350687346710004,1.3748029006122002e-10,454.80549877368003,8.661258273856861e+18
19.720699843923,1.3717815578923002e-10,457.765598751384,8.642223814721491e+18
20.090712341135998,1.3638427218761e-10,460.725698729088,8.59220914781943e+18
20.460724838348995,1.3510789696837002e-10,463.68579870679196,8.511797509007311e+18
20.83073733556199,1.3336691538198002e-10,466.64589868449593,8.402115669064742e+18
21.200749832774022,1.3118796388076e-10,469.6059986621922,8.264841724487881e+18
21.57076232998702,1.2860600485283e-10,472.56609863989615,8.102178305728291e+18
21.940774827200016,1.2566341921501e-10,475.52619861760013,7.916795410545631e+18
22.310787324413013,1.2240879798115e-10,478.4862985953041,7.711754272812451e+18
22.68079982162601,1.1889559640955e-10,481.4463985730081,7.490422573801651e+18
23.050812318839007,1.1518071175324999e-10,484.40649855071206,7.256384840454749e+18
23.420824816052004,1.1132296162944e-10,487.36659852841603,7.01334658265472e+18
23.790837313265,1.0738142848873e-10,490.32669850612,6.76502999478999e+18
24.160849810478,1.0341367855634e-10,493.286798483824,6.515061749049421e+18
24.530862307690995,9.9473919876412e-11,496.24689846152796,6.266856952213956e+18
24.900874804903992,9.5611209536231e-11,499.20699843923194,6.023506200782553e+18
25.270887302116023,9.1867848628801e-11,502.1670984169282,5.787674463614463e+18
25.677901049051002,8.7925917114555e-11,505.423208392408,5.539332778216965e+18
26.125616170677972,8.383802147653001e-11,509.0049293654238,5.281795353021391e+18
26.618102804469004,7.9671400987487e-11,512.944822435752,5.019298262211681e+18
27.159838101638,7.5499811184264e-11,517.278704813104,4.756488104608633e+18
27.75574692852399,7.138976378510801e-11,522.0459754281919,4.4975551184618045e+18
28.411246638098987,6.7384458689351e-11,527.2899731047919,4.2452208974291133e+18
29.132296318631973,6.3489503903775e-11,533.0583705490558,3.9998387459378253e+18
29.925450967218012,5.9664606488496e-11,539.4036077377441,3.758870208775248e+18
30.79792108066198,5.5824671998349e-11,546.3833686452958,3.516954335895987e+18
31.757638205450974,5.18527982202e-11,554.0611056436078,3.2667262878726e+18
32.813327042718015,4.7627034511907e-11,562.5066163417441,3.000503174250141e+18
33.97458476371298,4.3061587245053e-11,571.7966781097039,2.712879996438339e+18
35.251968256807004,3.8159924434013e-11,582.015746054456,2.404075239342819e+18
36.657090099209995,3.3072660274063e-11,593.25672079368,2.083577597265969e+18
38.202724125853024,2.8150455318782e-11,605.6217930068242,1.773478685083266e+18
39.902921555161015,2.3966896911980003e-11,619.2233724412881,1.5099145054547402e+18
41.603118984469006,2.1405864571454e-11,632.824951875752,1.348569468001602e+18
43.303316413777,2.0149258789768e-11,646.426531310216,1.269403303755384e+18
45.00351384308499,1.9245232981728e-11,660.0281107446799,1.212449677848864e+18
46.70371127239298,1.7760549411388e-11,673.6296901791438,1.1189146129174441e+18
48.40390870170097,1.5376729861381e-11,687.2312696136078,9.68733981267003e+17
50.10410613100902,1.2336421826623e-11,700.8328490480721,7.77194575077249e+17
51.80430356031701,9.2442986553768e-12,714.4344284825361,5.823908152887384e+17
53.50450098962398,6.923863571915299e-12,728.0360079169918,4.362034050306639e+17
55.204698418932026,5.7057104640379e-12,741.6375873514562,3.594597592343877e+17
56.90489584824002,5.0656725498006e-12,755.2391667859201,3.191373706374378e+17
58.60509327754801,4.4235271073359e-12,768.8407462203841,2.7868220776216173e+17
60.305290706856,3.6362656243803e-12,782.442325654848,2.290847343359589e+17
62.175507879094994,2.6887255749408e-12,797.40406303276,1.693897112212704e+17
62.5,2.5366279032764e-12,800.0,1.5980755790641322e+17
