time,pfc_flux,temperature,desorption_rate
15.280549877368003,1.0815276136526e-10,422.244399018944,6.81362396601138e+18
15.650562374581,1.1206028852175e-10,425.204498996648,7.059798176870249e+18
16.020574871793997,1.1572281978834e-10,428.164598974352,7.290537646665421e+18
16.390587369006994,1.1912099584225002e-10,431.12469895205595,7.504622738061751e+18
16.76059986621999,1.2222344760516e-10,434.0847989297599,7.700077199125081e+18
17.130612363432988,1.2498997228737e-10,437.0448989074639,7.87436825410431e+18
17.50062486064502,1.2738091472368e-10,440.00499888516015,8.02499762759184e+18
17.870637357858016,1.2936080805564e-10,442.9650988628641,8.14973090750532e+18
18.240649855071013,1.3089913250798e-10,445.9251988405681,8.246645348002739e+18
18.61066235228401,1.3197040264735002e-10,448.8852988182721,8.314135366783052e+18
18.980674849497007,1.3255442328364002e-10,451.84539879597605,8.350928666869322e+18
19.350687346710004,1.3263701140832e-10,454.80549877368003,8.356131718724161e+18
19.720699843923,1.3221117046504e-10,457.765598751384,8.329303739297521e+18
20.090712341135998,1.3127845968631e-10,460.725698729088,8.27054296023753e+18
20.460724838348995,1.2985022870005e-10,463.68579870679196,8.180564408103151e+18
20.83073733556199,1.2794849379643e-10,466.64589868449593,8.06075510917509e+18
21.200749832774022,1.2560638336662e-10,469.6059986621922,7.91320215209706e+18
21.57076232998702,1.228681552997e-10,472.56609863989615,7.7406937838811e+18
21.940774827200016,1.1978878262884e-10,475.52619861760013,7.546693305616921e+18
22.310787324413013,1.1643305825055e-10,478.4862985953041,7.335282669784651e+18
22.68079982162601,1.12874086965e-10,481.4463985730081,7.111067478795001e+18
23.050812318839007,1.091909500722e-10,484.40649855071206,6.8790298545486e+18
23.420824816052004,1.0546539278329e-10,487.36659852841603,6.64431974534727e+18
23.790837313265,1.017776778316e-10,490.32669850612,6.4119937033908e+18
24.160849810478,9.8202100829744e-11,493.286798483824,6.186732352273872e+18
24.530862307690995,9.4802830374361e-11,496.24689846152796,5.972578313584743e+18
24.900874804903992,9.1630667254433e-11,499.20699843923194,5.77273203702928e+18
25.270887302116023,8.8721122745804e-11,502.1670984169282,5.589430732985652e+18
25.64089979932902,8.6093983639781e-11,505.12719839463216,5.423920969306203e+18
26.047913546264,8.3535747816403e-11,508.383308370112,5.26275211243339e+18
26.495628667891026,8.110721459909e-11,511.9650293431282,5.109754519742671e+18
26.988115301682,7.8860496522187e-11,515.904922413456,4.968211280897781e+18
27.529850598851,7.6830496191066e-11,520.238804790808,4.840321260037158e+18
28.125759425736987,7.5024405194359e-11,525.0060754058959,4.726537527244618e+18
28.781259135311984,7.3411326442019e-11,530.2500730824959,4.624913565847198e+18
29.502308815845026,7.1913785115688e-11,536.0184705267602,4.530568462288344e+18
30.29546346443101,7.0402167772014e-11,542.3637077154481,4.435336569636882e+18
31.167933577874976,6.8693850616944e-11,549.3434686229998,4.327712588867472e+18
32.12765070266403,6.6560807699719e-11,557.0212056213122,4.1933308850822973e+18
33.18333953993101,6.3752277612025e-11,565.4667163194481,4.016393489557575e+18
34.34459726092598,6.0041003857985e-11,574.7567780874078,3.782583243053055e+18
35.62198075402,5.5299463935683e-11,584.97584603216,3.483866227948029e+18
37.02710259642299,4.9602857235685e-11,596.2168207713839,3.124980005848155e+18
38.57273662306602,4.3336801280771e-11,608.5818929845282,2.730218480688573e+18
40.118370649710016,3.780788683739e-11,620.9469651976801,2.38189687075557e+18
41.66400467635299,3.3488860921170005e-11,633.3120374108239,2.1097982380337103e+18
43.20963870299698,3.0330199190190005e-11,645.6771096239759,1.9108025489819704e+18
44.75527272964001,2.7736439615689e-11,658.0421818371201,1.747395695788407e+18
46.30090675628401,2.4984190348637e-11,670.4072540502721,1.574003991964131e+18
47.846540782928,2.1712542925891e-11,682.772326263424,1.3678902043311332e+18
49.392174809570975,1.7971251002402e-11,695.1373984765678,1.132188813151326e+18
50.93780883621503,1.4166907080953e-11,707.5024706897202,8.925151461000389e+17
52.483442862858,1.0999391588484e-11,719.867542902864,6.92961670074492e+17
54.029076889501994,8.9334355080392e-12,732.232615116016,5.6280643700646957e+17
55.57471091614502,7.718937054011499e-12,744.5976873291602,4.862930344027244e+17
57.12034494278902,6.7970071999069e-12,756.9627595423121,4.282114535941347e+17
58.66597896943199,5.868457266712799e-12,769.3278317554559,3.697128078029064e+17
60.211612996075985,4.8852732152898985e-12,781.6929039686079,3.077722125632636e+17
61.911810425383976,3.7939741035565e-12,795.2944834030718,2.390203685240595e+17
62.5,3.4466381224908995e-12,800.0,2.171382017169267e+17
