time,pfc_flux,temperature,desorption_rate
14.80962488091501,7.8650680529318e-11,418.4769990473201,4.954992873347034e+18
15.14599987838102,7.9975430310436e-11,421.16799902704815,5.038452109557468e+18
15.482374875847995,8.10177065372e-11,423.85899900678396,5.1041155118436e+18
15.818749873314005,8.1752015629213e-11,426.54999898651204,5.150376984640419e+18
16.155124870780014,8.2154580812406e-11,429.2409989662401,5.175738591181578e+18
16.49149986824699,8.2203565211284e-11,431.9319989459759,5.178824608310892e+18
16.827874865713,8.1879562769964e-11,434.622998925704,5.158412454507732e+18
17.16424986317901,8.1166310999812e-11,437.3139989054321,5.113477592988156e+18
17.50062486064502,8.0051473264857e-11,440.00499888516015,5.043242815685991e+18
17.836999858111994,7.852734419256001e-11,442.69599886489596,4.947222684131281e+18
18.173374855578004,7.6591435709375e-11,445.38699884462403,4.825260449690625e+18
18.509749853044013,7.4247002002828e-11,448.0779988243521,4.677561126178165e+18
18.84612485051099,7.1503586044648e-11,450.7689988040879,4.5047259208128246e+18
19.182499847977,6.837763436070301e-11,453.459998783816,4.3077909647242895e+18
19.51887484544301,6.4893190216311e-11,456.15099876354407,4.088270983627593e+18
19.855249842909018,6.1082672918624e-11,458.84199874327214,3.848208393873312e+18
20.191624840375994,5.6987776279549e-11,461.53299872300795,3.590229905611587e+18
20.527999837842003,5.266055067666001e-11,464.223998702736,3.3176146926295803e+18
20.864374835308013,4.8164752863767e-11,466.9149986824641,3.034379430417321e+18
21.200749832774022,4.3577534806362e-11,469.6059986621922,2.745384692800806e+18
21.537124830240998,3.8991442821655e-11,472.296998641928,2.456460897764265e+18
21.873499827707008,3.4516365933112e-11,474.98799862165606,2.1745310537860562e+18
22.209874825173017,3.0280183364928e-11,477.67899860138414,1.907651551990464e+18
22.546249822639993,2.6424921434874e-11,480.36999858111994,1.6647700503970621e+18
22.882624820106003,2.3092356400328e-11,483.060998560848,1.454818453220664e+18
23.218999817572012,2.0392870059597e-11,485.7519985405761,1.284750813754611e+18
23.55537481503802,1.8363721839096e-11,488.4429985203042,1.156914475863048e+18
23.891749812504997,1.6947983328239e-11,491.13399850004,1.0677229496790569e+18
24.228124809971007,1.6023752101246e-11,493.82499847976806,1.009496382378498e+18
24.564499807437016,1.546082112898e-11,496.51599845949613,9.7403173112574e+17
24.900874804903992,1.5156755254048e-11,499.20699843923194,9.548755810050241e+17
25.270887302116023,1.5040309818341e-11,502.1670984169282,9.47539518555483e+17
25.677901049051002,1.5112081635781e-11,505.423208392408,9.52061143054203e+17
26.125616170677972,1.5384892043075e-11,509.0049293654238,9.69248198713725e+17
26.618102804469004,1.5885547525267e-11,512.944822435752,1.0007894940918209e+18
27.110589438259012,1.6574106503429e-11,516.8847155060721,1.044168709716027e+18
27.65232473542801,1.7525754530160002e-11,521.2185978834241,1.1041225354000801e+18
28.194060032597974,1.8657466299256e-11,525.5524802607838,1.175420376853128e+18
28.78996885948402,2.0082720079875e-11,530.3197508758722,1.265211365032125e+18
29.445468569059017,2.1840370382283e-11,535.5637485524721,1.375943334083829e+18
30.100968278634014,2.3771651836818e-11,540.8077462290721,1.497614065719534e+18
30.822017959167,2.6062926846927e-11,546.576143673336,1.6419643913564012e+18
31.61517260775298,2.8733818877006e-11,552.9213808620239,1.810230589251378e+18
32.487642721197005,3.1772227077863e-11,559.901141769576,2.001650305905369e+18
33.447359845986,3.5118222586479e-11,567.578878767888,2.2124480229481772e+18
34.503048683252985,3.8664262253260005e-11,576.0243894660239,2.43584852195538e+18
35.66430640424801,4.2272961770226e-11,585.3144512339841,2.663196591524238e+18
36.94168989734101,4.5751380473291e-11,595.533519178728,2.882336969817333e+18
38.34681173974502,4.8726416809516e-11,606.7744939179602,3.069764258999508e+18
39.89244576638799,5.0587583174336e-11,619.139566131104,3.187017739983168e+18
41.592643195695985,5.0702189700429e-11,632.7411455655679,3.194237951127027e+18
43.46286036793498,4.8742757495465e-11,647.7028829434798,3.070793722214295e+18
45.52009925739702,4.4802560430668e-11,664.1607940591762,2.822561307132084e+18
47.57733814685997,3.9770150300764e-11,680.6187051748798,2.505519468948132e+18
49.634577036322014,3.4194366917632e-11,697.0766162905761,2.154245115810816e+18
51.69181592578502,2.8464443179539e-11,713.5345274062802,1.793259920310957e+18
53.954778704193984,2.2335796413259e-11,731.6382296335519,1.407155174035317e+18
56.444037760442995,1.6402254316820002e-11,751.552302083544,1.0333420219596602e+18
59.18222272231799,1.1432117075695e-11,773.4577817785439,7.20223375768785e+17
62.19422618038004,7.771413529078599e-12,797.5538094430403,4.8959905233195174e+17
62.5,7.784481626489e-12,800.0,4.9042234246880704e+17
