time,pfc_flux,temperature,desorption_rate
13.983977159861979,1.2352400460677e-10,411.87181727889583,7.782012290226511e+18
14.289772612104002,1.2640294182316e-10,414.318180896832,7.963385334859081e+18
14.595568064346025,1.2902234405789002e-10,416.7645445147682,8.128407675647071e+18
14.901363516587992,1.3136514900596e-10,419.21090813270393,8.276004387375481e+18
15.207158968830015,1.3340676776313e-10,421.6572717506401,8.404626369077191e+18
15.512954421071981,1.3512179407669002e-10,424.10363536857585,8.512673026831472e+18
15.818749873314005,1.3648693800846e-10,426.54999898651204,8.598677094532981e+18
16.124545325556028,1.3748181610358e-10,428.9963626044482,8.66135441452554e+18
16.430340777797994,1.3808909107402e-10,431.44272622238395,8.699612737663261e+18
16.736136230040017,1.3829447176104002e-10,433.88908984032014,8.712551720945522e+18
17.041931682281984,1.3808674933308e-10,436.33545345825587,8.699465207984041e+18
17.347727134524007,1.3745796112336002e-10,438.78181707619206,8.659851550771681e+18
17.653522586765973,1.3640369819444e-10,441.2281806941278,8.593432986249721e+18
17.95931803900902,1.3492350575053e-10,443.67454431207216,8.500180862283391e+18
18.265113491250986,1.3302130315985002e-10,446.1209079300079,8.380342099070552e+18
18.57090894349301,1.3070574991089e-10,448.5672715479441,8.234462244386071e+18
18.876704395734976,1.2799047270696002e-10,451.0136351658798,8.063399780538482e+18
19.182499847977,1.2489407176172002e-10,453.459998783816,7.868326520988362e+18
19.488295300219022,1.2143988657741e-10,455.9063624017522,7.650712854376831e+18
19.79409075246099,1.1765560264213e-10,458.3527260196879,7.412302966454189e+18
20.09988620470301,1.1357283956399e-10,460.7990896376241,7.15508889253137e+18
20.405681656944978,1.092268320952e-10,463.2454532555598,6.8812904219976e+18
20.711477109187,1.0465623589657e-10,465.691816873496,6.59334286148391e+18
21.017272561429024,9.9903027557444e-11,468.1381804914322,6.293890736118972e+18
21.32306801367099,9.5012451440189e-11,470.5845441093679,5.985784440731907e+18
21.628863465913014,9.0032974771356e-11,473.0309077273041,5.672077410595428e+18
21.93465891815498,8.5016215030958e-11,475.47727134523984,5.356021546950354e+18
22.240454370398027,8.0016781912297e-11,477.9236349631842,5.041057260474711e+18
22.546249822639993,7.50919284423e-11,480.36999858111994,4.7307914918649e+18
22.852045274882016,7.0300843657662e-11,482.81636219905613,4.428953150432706e+18
23.157840727123983,6.5703368945943e-11,485.26272581699186,4.139312243594409e+18
23.463636179366006,6.1357927704697e-11,487.70908943492805,3.865549445395911e+18
23.769431631607972,5.7318582097671e-11,490.1554530528638,3.6110706721532733e+18
24.075227083849995,5.3631409618552e-11,492.60181667079996,3.378778805968776e+18
24.38102253609202,5.0330781295686e-11,495.04818028873615,3.170839221628218e+18
24.686817988333985,4.7436445408146e-11,497.4945439066719,2.988496060713198e+18
24.992613440576008,4.4952319295963e-11,499.94090752460806,2.831996115645669e+18
25.298408892817974,4.2867434909766e-11,502.3872711425438,2.700648399315258e+18
25.604204345059998,4.115876122547e-11,504.83363476048,2.59300195720461e+18
25.90999979730202,3.9795061976164e-11,507.27999837841617,2.507088904498332e+18
26.215795249543987,3.8740828296868e-11,509.7263619963519,2.440672182702684e+18
26.521590701786977,3.7959587446472e-11,512.1727256142958,2.391454009127736e+18
26.857965699252986,3.7373466149588e-11,514.8637255940239,2.354528367424044e+18
27.227978196465983,3.700959747301e-11,517.8238255717279,2.3316046407996303e+18
27.634991943399996,3.6891771301227e-11,521.0799355472,2.324181591977301e+18
28.08270706502799,3.7040535646158e-11,524.6616565202239,2.3335537457079537e+18
28.575193698817998,3.747291588197e-11,528.601549590544,2.3607937005641103e+18
29.116928995986996,3.8200765982968e-11,532.935431967896,2.406648256926984e+18
29.712837822874008,3.9226894861079e-11,537.7027025829921,2.471294376247977e+18
30.368337532449004,4.0537743010489e-11,542.946700259592,2.553877809660807e+18
31.089387212981023,4.20915052632e-11,548.7150977038482,2.6517648315816003e+18
31.882541861567006,4.3802604794307e-11,555.060334892536,2.759564102041341e+18
32.75501197501103,4.5528384247157e-11,562.0400958000882,2.868288207570891e+18
33.714729099800024,4.7067125147783e-11,569.7178327984002,2.9652288843103293e+18
34.770417937067975,4.816151271433501e-11,578.1633434965438,3.034175301003106e+18
35.93167565806198,4.8472029219773e-11,587.4534052644958,3.053737840845699e+18
37.209059151156,4.7531560314864e-11,597.672473209248,2.994488299836432e+18
38.61418099355899,4.4844740197371e-11,608.9134479484719,2.825218632434373e+18
40.159815020202984,4.0269363870138e-11,621.2785201616239,2.536969923818694e+18
41.70544904684601,3.4970512554463e-11,633.6435923747681,2.203142290931169e+18
43.25108307349001,2.9992904302181e-11,646.0086645879201,1.8895529710374031e+18
44.79671710013298,2.5732095785485e-11,658.3737368010638,1.621122034485555e+18
46.342351126776975,2.2038134400229e-11,670.7388090142158,1.3884024672144271e+18
47.887985153420004,1.8680675489221e-11,683.10388122736,1.176882555820923e+18
49.433619180064,1.5543048871718e-11,695.468953440512,9.792120789182341e+17
51.13381660937199,1.2355522105754e-11,709.0705328749759,7.78397892662502e+17
53.00403378161002,9.3611523901991e-12,724.0322702528802,5.897526005825434e+17
55.06127267107297,6.877354367417299e-12,740.4901813685838,4.3327332514728986e+17
57.32423544948199,5.0172119281609e-12,758.5938835958559,3.160843514741367e+17
59.813494505732024,3.656580023277099e-12,778.5079560458562,2.3036454146645725e+17
62.5,2.6634339523661e-12,800.0,1.677963389990643e+17
