time,pfc_flux,temperature,desorption_rate
14.622908153615015,4.3240558055212e-11,416.9832652289201,2.724155157478356e+18
15.128355182113978,4.4178440247879e-11,421.0268414569118,2.783241735616377e+18
15.684346913463003,4.5529556438995e-11,425.474775307704,2.868362055656685e+18
16.295937817946992,4.7280834105187e-11,430.36750254357594,2.978692548626781e+18
16.968687812879978,4.9400572828895e-11,435.7495025030398,3.1122360882203853e+18
17.70871280730597,5.1825957171886e-11,441.6697024584478,3.265035301828818e+18
18.522740301173997,5.4437067440856e-11,448.181922409392,3.4295352487739284e+18
19.418170544429017,5.7011154711105e-11,455.34536435543214,3.591702746799615e+18
20.40314381201,5.9162797776452e-11,463.22515049608,3.7272562599164764e+18
21.388117079590984,6.0265139108693e-11,471.10493663672787,3.796703763847659e+18
22.373090347172024,6.0045312648246e-11,478.9847227773762,3.7828546968394977e+18
23.358063614751984,5.8348308397711e-11,486.8645089180159,3.675943429055793e+18
24.343036882333024,5.5114532859629e-11,494.7442950586642,3.472215570156627e+18
25.426507476671986,4.9951363663913e-11,503.4120598133759,3.146935910826519e+18
26.618325130444987,4.3046524238135e-11,512.9466010435599,2.711931027002505e+18
27.81014278421702,3.6125248106282e-11,522.4811422737362,2.275890630695766e+18
29.00196043799002,3.0308799869801e-11,532.0156835039202,1.9094543917974628e+18
30.193778091763022,2.577813042843e-11,541.5502247341042,1.6240222169910902e+18
31.385595745535,2.2084218184911e-11,551.08476596428,1.391305745649393e+18
32.577413399308,1.8814224242845e-11,560.619307194464,1.185296127299235e+18
33.769231053081,1.5775610784438e-11,570.153848424648,9.938634794195941e+17
35.080230472230994,1.2665232997991e-11,580.641843777848,7.979096788734331e+17
36.522329833296,9.6828980930045e-12,592.178638666368,6.100225798592835e+17
38.108639130467,7.153513222019099e-12,604.869113043736,4.5067133298720326e+17
39.85357935735601,5.252997479988e-12,618.8286348588481,3.3093884123924397e+17
41.773013606934,3.8816834682564e-12,634.184108855472,2.445460585001532e+17
43.88439128146899,2.863223223894e-12,651.075130251752,1.8038306310532202e+17
46.20690672345802,2.0919314869699e-12,669.6552537876642,1.317916836791037e+17
48.76167370964498,1.5112077170593998e-12,690.0933896771598,9.520608617474219e+16
51.57191739445199,1.0799474403897e-12,712.5753391556159,6.8036688744551096e+16
54.66318544773901,7.6452194063031e-13,737.3054835819121,4.816488225970953e+16
58.06358030635499,5.3728885686732e-13,764.50864245084,3.3849197982641156e+16
61.804014650832016,3.7585082559111e-13,794.4321172066561,2.367860201223993e+16
62.5,3.6499450383781e-13,800.0,2.2994653741782028e+16
