time,pfc_flux,temperature,desorption_rate
14.80962488091501,1.0658447527484e-10,418.4769990473201,6.71482194231492e+18
15.14599987838102,1.0912333565285999e-10,421.16799902704815,6.874770146130179e+18
15.482374875847995,1.1139991698638e-10,423.85899900678396,7.01819477014194e+18
15.818749873314005,1.1340142366265e-10,426.54999898651204,7.14428969074695e+18
16.155124870780014,1.1510972522216e-10,429.2409989662401,7.251912688996081e+18
16.49149986824699,1.1650750251376e-10,431.9319989459759,7.339972658366881e+18
16.827874865713,1.1758179288731002e-10,434.622998925704,7.407652951900532e+18
17.16424986317901,1.1832524427234e-10,437.3139989054321,7.45449038915742e+18
17.50062486064502,1.1873642908496e-10,440.00499888516015,7.48039503235248e+18
17.836999858111994,1.1881994612233e-10,442.69599886489596,7.48565660570679e+18
18.173374855578004,1.1858658132249002e-10,445.38699884462403,7.470954623316871e+18
18.509749853044013,1.1805354421401e-10,448.0779988243521,7.43737328548263e+18
18.84612485051099,1.1724463722927002e-10,450.7689988040879,7.386412145444011e+18
19.182499847977,1.1619013239968999e-10,453.459998783816,7.319978341180469e+18
19.51887484544301,1.1492613703377e-10,456.15099876354407,7.24034663312751e+18
19.855249842909018,1.1349332941230999e-10,458.84199874327214,7.150079752975529e+18
20.191624840375994,1.1193510357995002e-10,461.53299872300795,7.051911525536851e+18
20.527999837842003,1.102953084787e-10,464.223998702736,6.948604434158099e+18
20.864374835308013,1.0861584459497e-10,466.9149986824641,6.84279820948311e+18
21.200749832774022,1.0693439257464e-10,469.6059986621922,6.73686673220232e+18
21.57076232998702,1.0511908473715e-10,472.56609863989615,6.62250233844045e+18
21.977776076921998,1.0319948027894e-10,475.822208615376,6.50156725757322e+18
22.425491198549025,1.0121141604479e-10,479.4039295883922,6.37631921082177e+18
22.91797783234,9.9189014529253e-11,483.34382265872,6.248907915342939e+18
23.459713129508998,9.7152945879158e-11,487.677705036072,6.120635590386954e+18
24.055621956394987,9.5095351825926e-11,492.4449756511599,5.991007165033338e+18
24.711121665969983,9.2959812531196e-11,497.68897332775987,5.856468189465348e+18
25.432171346503026,9.0614815367482e-11,503.4573707720242,5.708733368151366e+18
26.22532599508901,8.7830379641431e-11,509.80260796071207,5.533313917410153e+18
27.097796108532975,8.4285738649795e-11,516.7823688682638,5.310001534937085e+18
28.057513233322027,7.9639856636436e-11,524.4601058665762,5.017310968095468e+18
29.11320207058901,7.3677564604704e-11,532.9056165647121,4.641686570096352e+18
30.27445979158398,6.6485873889524e-11,542.1956783326718,4.188610055040012e+18
31.551843284678,5.849998248097201e-11,552.414746277424,3.6854988963012367e+18
32.95696512708099,5.0279327380347e-11,563.6557210166479,3.167597624961861e+18
34.36208696948398,4.2970027246828e-11,574.8966957558719,2.707111716550164e+18
35.76720881188703,3.6466029311509e-11,586.1376704950962,2.297359846625067e+18
37.31284283853097,2.9949277300966e-11,598.5027427082478,1.886804469960858e+18
39.01304026783902,2.3528025341235e-11,612.1043221427121,1.482265596497805e+18
40.88325744007699,1.759511137176e-11,627.0660595206159,1.10849201642088e+18
42.94049632954,1.2664190693302e-11,643.52397063632,7.978440136780261e+17
45.203459107949016,8.9569217102112e-12,661.6276728635921,5.642860677433056e+17
47.69271816419803,6.287318322413001e-12,681.5417453135842,3.961010543120191e+17
50.43090312607302,4.3692339305046e-12,703.4472250085842,2.752617376217898e+17
53.44290658413502,2.9970669655344e-12,727.5432526730801,1.888152188286672e+17
56.75611038800298,2.0292148869908e-12,754.0488831040238,1.278405378804204e+17
60.40063457225898,1.3578239189045998e-12,783.2050765780718,8.55429068909898e+16
62.5,1.1540299545882998e-12,800.0,7.27038871390629e+16
