time,pfc_flux,temperature,desorption_rate
17.870637357858016,9.1078139083132e-11,442.9650988628641,5.737922762237316e+18
18.240649855071013,9.2500607280848e-11,445.9251988405681,5.827538258693424e+18
18.61066235228401,9.3610783093523e-11,448.8852988182721,5.897479334891949e+18
18.980674849497007,9.4389463023693e-11,451.84539879597605,5.94653617049266e+18
19.350687346710004,9.4820494885513e-11,454.80549877368003,5.973691177787319e+18
19.720699843923,9.4891305500315e-11,457.765598751384,5.978152246519845e+18
20.090712341135998,9.4593581707642e-11,460.725698729088,5.959395647581446e+18
20.460724838348995,9.3923979674821e-11,463.68579870679196,5.917210719513723e+18
20.83073733556199,9.2884752514174e-11,466.64589868449593,5.851739408392962e+18
21.200749832774022,9.1484240013644e-11,469.6059986621922,5.763507120859572e+18
21.57076232998702,8.9737209016564e-11,472.56609863989615,5.653444168043532e+18
21.940774827200016,8.7665047835794e-11,475.52619861760013,5.522898013655023e+18
22.310787324413013,8.5295809293327e-11,478.4862985953041,5.373635985479601e+18
22.68079982162601,8.266407752773001e-11,481.4463985730081,5.207836884246991e+18
23.050812318839007,7.9810611249942e-11,484.40649855071206,5.028068508746345e+18
23.420824816052004,7.6781694249917e-11,487.36659852841603,4.837246737744771e+18
23.790837313265,7.3628108183883e-11,490.32669850612,4.638570815584629e+18
24.160849810478,7.0403643792197e-11,493.286798483824,4.435429558908411e+18
24.530862307690995,6.7163099681303e-11,496.24689846152796,4.231275279922089e+18
24.900874804903992,6.3959796967301e-11,499.20699843923194,4.0294672089399634e+18
25.270887302116023,6.0842768637544e-11,502.1670984169282,3.8330944241652726e+18
25.64089979932902,5.7853947983936e-11,505.12719839463216,3.644798722987968e+18
26.010912296542017,5.5025829683325e-11,508.08729837233614,3.466627270049475e+18
26.380924793755014,5.238012533294e-11,511.0473983500401,3.29994789597522e+18
26.75093729096801,4.9927800141066e-11,514.0074983277441,3.145451408887158e+18
27.120949788181008,4.7670544209453e-11,516.9675983054481,3.003244285195539e+18
27.490962285394005,4.5603296190974e-11,519.927698283152,2.873007660031362e+18
27.860974782607002,4.3717079770591e-11,522.887798260856,2.7541760255472333e+18
28.23098727982,4.2001331385764e-11,525.84789823856,2.646083877303132e+18
28.600999777032996,4.0445217025678e-11,528.807998216264,2.5480486726177137e+18
28.971012274245993,3.9038054278953e-11,531.768098193968,2.459397419574039e+18
29.341024771458024,3.776945190472101e-11,534.7281981716642,2.3794754699974236e+18
29.71103726867102,3.6629737932136e-11,537.6882981493682,2.307673489724568e+18
30.118051015606,3.5516108819791e-11,540.944408124848,2.2375148556468332e+18
30.565766137233027,3.4450810861724e-11,544.5261290978642,2.170401084288612e+18
31.058252771024,3.3463714395272e-11,548.466022168192,2.108214006902136e+18
31.599988068193,3.2595804836014e-11,552.799904545544,2.0535357046688822e+18
32.19589689507899,3.1898905696805e-11,557.5671751606319,2.0096310588987151e+18
32.851396604653985,3.1427383554307e-11,562.8111728372319,1.979925163921341e+18
33.57244628518697,3.1219627420421003e-11,568.5795702814958,1.9668365274865231e+18
34.36560093377301,3.1275108315781e-11,574.9248074701841,1.9703318238942031e+18
35.23807104721698,3.1540660769035e-11,581.9045683777358,1.987061628449205e+18
36.19778817200603,3.1913522113847e-11,589.5823053760482,2.010551893172361e+18
37.25347700927301,3.2250885692695e-11,598.0278160741841,2.0318057986397852e+18
38.41473473026798,3.2372305007134e-11,607.3178778421438,2.039455215449442e+18
39.692118223362,3.2058575324450003e-11,617.536945786896,2.0196902454403502e+18
41.09724006576499,3.1063404703269e-11,628.7779205261199,1.9569944963059471e+18
42.64287409240802,2.9155615794564003e-11,641.1429927392642,1.8368037950575322e+18
44.34307152171601,2.6210028790487e-11,654.7445721737281,1.651231813800681e+18
46.21328869395501,2.2340916529049e-11,669.7063095516401,1.407477741330087e+18
48.27052758341699,1.7977353683529e-11,686.1642206673359,1.1325732820623272e+18
50.53349036182601,1.371624031352e-11,704.2679228946081,8.6412313975176e+17
53.02274941807599,1.0018282269505e-11,724.1819953446079,6.31151782978815e+17
55.76093437995098,7.064900826905e-12,746.0874750396079,4.45088752095015e+17
58.77293783801298,4.839375929219799e-12,770.1835027041038,3.0488068354084736e+17
62.086141641881,3.2365319987156e-12,796.689133135048,2.0390151591908278e+17
62.5,3.2466087866721e-12,800.0,2.045363535603423e+17
