time,pfc_flux,temperature,desorption_rate
20.077141088421,2.1436637035960003e-11,460.617128707368,1.3505081332654802e+18
20.355136954094974,1.9382066662907e-11,462.8410956327598,1.221070199763141e+18
20.633132819770026,1.7609697599489e-11,465.0650625581602,1.1094109487678071e+18
20.938928272011992,1.5993177646641e-11,467.51142617609594,1.007570191738383e+18
21.275303269478,1.4613678220041e-11,470.202426155824,9.206617278625829e+17
21.645315766691,1.3549680769982e-11,473.162526133528,8.536298885088659e+17
22.05232951362501,1.2853775883818e-11,476.4186361090001,8.09787880680534e+17
22.500044635253005,1.2529909751734e-11,480.00035708202404,7.89384314359242e+17
22.992531269043013,1.2532599284810002e-11,483.9402501523441,7.895537549430301e+17
23.534266566212978,1.2800993860955e-11,488.2741325297038,8.06462613240165e+17
24.130175393099023,1.3305266076886e-11,493.0414031447922,8.38231762843818e+17
24.72608421998501,1.3988586451491e-11,497.8086737598801,8.812809464439329e+17
25.321993046872024,1.4833480643685e-11,502.5759443749762,9.34509280552155e+17
25.917901873758012,1.5820776092329e-11,507.3432149900641,9.96708893816727e+17
26.513810700644,1.6927118307803e-11,512.110485605152,1.066408453391589e+18
27.169310410218998,1.8256215652848e-11,517.354483281752,1.150141586129424e+18
27.824810119793995,1.9685291740132e-11,522.598480958352,1.240173379628316e+18
28.54585980032698,2.1355191044538e-11,528.3668784026158,1.345377035805894e+18
29.266909480859,2.3110114172580003e-11,534.135275846872,1.4559371928725402e+18
30.06006412944498,2.5115263209619e-11,540.4805130355599,1.582261582205997e+18
30.93253424288997,2.7378733635975e-11,547.4602739431198,1.7248602190664248e+18
31.892251367678,2.9888657042261e-11,555.138010941424,1.882985393662443e+18
32.94794020494601,3.2598736156713e-11,563.5835216395681,2.053720377872919e+18
34.10919792594001,3.5407689048392e-11,572.8735834075201,2.230684410048696e+18
35.38658141903397,3.8131744006748e-11,583.0926513522718,2.402299872425124e+18
36.79170326143702,4.047518753360901e-11,594.3336260914962,2.5499368146173676e+18
38.33733728808102,4.201383769873e-11,606.6986983046481,2.64687177501999e+18
40.03753471738901,4.2222392816484e-11,620.3002777391121,2.660010747438492e+18
41.90775188962698,4.0590132743282e-11,635.2620151170158,2.5571783628267663e+18
43.96499077908999,3.6848534647939e-11,651.7199262327199,2.321457682820157e+18
46.227953557499006,3.1234591806516e-11,669.823628459992,1.967779283810508e+18
48.717212613748984,2.4571345157696e-11,689.7377009099919,1.547994744934848e+18
51.45539757562301,1.7978137524407e-11,711.6431806049841,1.1326226640376411e+18
54.46740103368501,1.2363044830676e-11,735.7392082694801,7.788718243325879e+17
57.780604837553994,8.111908486727399e-12,762.244838700432,5.110502346638262e+17
61.42512902180897,5.153720305986899e-12,791.4010321744718,3.2468437927717466e+17
62.5,4.9377254424418e-12,800.0,3.110767028738334e+17
