time,pfc_flux,temperature,desorption_rate
12.09567301111798,9.7499019248812e-11,396.76538408894385,6.142438212675156e+18
12.325421660436007,9.4096373043312e-11,398.60337328348805,5.928071501728656e+18
12.555170309753976,9.0436196787628e-11,400.4413624780318,5.697480397620564e+18
12.784918959072002,8.6542445751054e-11,402.279351672576,5.452174082316403e+18
13.014667608390027,8.2441029162988e-11,404.1173408671202,5.193784837268244e+18
13.244416257706973,7.8159777570164e-11,405.9553300616558,4.924065986920332e+18
13.474164907025,7.3728448615131e-11,407.7933192562,4.644892262753253e+18
13.703913556343025,6.9178784868954e-11,409.6313084507442,4.3582634467441024e+18
13.933662205660994,6.4544638220263e-11,411.46929764528795,4.066312207876569e+18
14.16341085497902,5.9862175724223e-11,413.30728683983216,3.771317070626049e+18
14.393159504296989,5.5170180720242e-11,415.1452760343759,3.4757213853752463e+18
14.622908153615015,5.0510458012554e-11,416.9832652289201,3.182158854790902e+18
14.852656802932017,4.5928337432347e-11,418.82125442345614,2.8934852582378614e+18
15.082405452249986,4.1473234134243e-11,420.6592436179999,2.612813750457309e+18
15.312154101568012,3.71991420959e-11,422.4972328125441,2.3435459520417e+18
15.541902750885981,3.3164765671401e-11,424.33522200708785,2.089380237298263e+18
15.771651400204007,2.9432674821495e-11,426.17321120163206,1.854258513754185e+18
16.001400049521976,2.6066398578415e-11,428.0112003961758,1.642183110440145e+18
16.231148698840002,2.3124007175920003e-11,429.84918959072,1.4568124520829601e+18
16.460897348157005,2.0647355867809e-11,431.68717878525604,1.300783419671967e+18
16.690645997474974,1.8649090203917e-11,433.5251679797998,1.174892682846771e+18
16.920394646793,1.7104233272575e-11,435.363157174344,1.077566696172225e+18
17.150143296111025,1.5954279529891e-11,437.2011463688882,1.005119610383133e+18
17.379891945428994,1.5123746487092e-11,439.03913556343196,9.527960286867962e+17
17.60964059474702,1.453891452741e-11,440.87712475797616,9.159516152268301e+17
17.86236410899602,1.4107648298717e-11,442.89891287196815,8.887818428191711e+17
18.140359974671014,1.3821826282885e-11,445.1228797973681,8.70775055821755e+17
18.44615542691298,1.367470026992e-11,447.56924341530384,8.6150611700496e+17
18.78253042437899,1.3665276184947e-11,450.2602433950319,8.609123996516609e+17
19.152542921591987,1.380093008999e-11,453.2203433727359,8.694585956693701e+17
19.559556668526,1.4097900353777e-11,456.476453348208,8.88167722287951e+17
20.007271790153993,1.4579050480001e-11,460.05817432123195,9.18480180240063e+17
20.499758423944,1.5269295421409e-11,463.998067391552,9.619656115487671e+17
20.992245057734976,1.610208742966e-11,467.9379604618798,1.01443150806858e+18
21.533980354903974,1.7153155879495e-11,472.2718428392318,1.080648820408185e+18
22.075715652073995,1.8321415071469e-11,476.60572521659196,1.154249149502547e+18
22.671624478959984,1.9719720755259e-11,481.3729958316799,1.242342407581317e+18
23.32712418853498,2.1372861762316e-11,486.61699350827985,1.346490291025908e+18
24.048173869068023,2.3303573274993e-11,492.3853909525442,1.468125116324559e+18
24.841328517652983,2.552685767263e-11,498.73062814122386,1.60819203337569e+18
25.713798631097973,2.8041910597266e-11,505.7103890487838,1.766640367627758e+18
26.673515755886,3.0819003608508e-11,513.388126047088,1.941597227336004e+18
27.72920459315401,3.3779557672075e-11,521.8336367452321,2.1281121333407252e+18
28.89046231414801,3.676889102488101e-11,531.1236985131841,2.316440134567504e+18
30.167845807241974,3.9524547862703e-11,541.3427664579358,2.4900465153502894e+18
31.572967649645022,4.1652139431627e-11,552.5837411971602,2.6240847841925007e+18
33.11860167628902,4.2638408206768e-11,564.9488134103121,2.686219717026384e+18
34.81879910559701,4.1955632611231e-11,578.5503928447761,2.6432048545075533e+18
36.689016277836004,3.9321226553658e-11,593.512130222688,2.477237272880454e+18
38.559233450073975,3.5522695942753004e-11,608.4738676005918,2.2379298443934392e+18
40.42945062231297,3.1723320303921e-11,623.4356049785038,1.998569179147023e+18
42.29966779455202,2.8760398498767e-11,638.3973423564162,1.8119051054223212e+18
44.16988496678999,2.6377180860401e-11,653.35907973432,1.661762394205263e+18
46.04010213902899,2.3566721683057e-11,668.3208171122319,1.4847034660325908e+18
47.91031931126798,1.9780318888069e-11,683.2825544901439,1.2461600899483471e+18
49.78053648350601,1.5309524429829e-11,698.2442918680481,9.64500039079227e+17
51.65075365574501,1.1167565367753e-11,713.20602924596,7.03556618168439e+17
53.520970827984,8.452759448620299e-12,728.167766623872,5.3252384526307885e+17
55.39118800022197,7.0699861535124985e-12,743.1295040017758,4.454091276712874e+17
57.26140517246097,6.0748368277211e-12,758.0912413796877,3.827147201464293e+17
59.13162234470002,4.9759103119428e-12,773.0529787576002,3.134823496523964e+17
61.00183951693799,3.7894667040510004e-12,788.0147161355039,2.3873640235521302e+17
62.5,2.899716467175e-12,800.0,1.82682137432025e+17
