time,pfc_flux,temperature,desorption_rate
13.65796382648,1.3022500610669e-11,409.26371061184,8.20417538472147e+17
14.16341085497902,9.1664796068421e-12,413.30728683983216,5.774882152310523e+17
14.668857883477983,6.6175609672098994e-12,417.35086306782387,4.169063409342237e+17
15.174304911977003,5.5331699725861e-12,421.394439295816,3.485897082729243e+17
15.67975194047699,5.372244440243099e-12,425.4380155238159,3.3845139973531526e+17
16.18519896897601,5.6166933916992e-12,429.4815917518081,3.538516836770496e+17
16.690645997474974,6.0668869928102e-12,433.5251679797998,3.822138805470426e+17
17.24663772882502,6.716886939812399e-12,437.97310183060017,4.231638772081811e+17
17.85822863330901,7.5651074754784e-12,442.8658290664721,4.766017709551392e+17
18.530978628240973,8.6113606069921e-12,448.2478290259278,5.425157182405023e+17
19.271003622667024,9.853229019273e-12,454.1680289813362,6.20753428214199e+17
20.011028617093018,1.1163781187387e-11,460.08822893674414,7.03318214805381e+17
20.751053611519012,1.2555928100808e-11,466.0084288921521,7.91023470350904e+17
21.491078605943983,1.4083202123843e-11,471.92862884755186,8.87241733802109e+17
22.231103600369977,1.5805195732167e-11,477.8488288029598,9.95727331126521e+17
22.971128594796028,1.77445763369e-11,483.7690287583682,1.1179083092247e+18
23.71115358922202,1.9881213905538e-11,489.6892287137762,1.252516476048894e+18
24.451178583648016,2.2182501696768e-11,495.6094286691841,1.397497606896384e+18
25.19120357807401,2.4624993089483e-11,501.5296286245921,1.551374564637429e+18
25.93122857249898,2.7190713471574e-11,507.44982857999184,1.713014948709162e+18
26.745256066367972,3.0131109305062004e-11,513.9620485309438,1.8982598862189064e+18
27.640686309622993,3.3467293188816e-11,521.1254904769839,2.1084394708954079e+18
28.625659577203976,3.719352660801e-11,529.0052766176318,2.3431921763046303e+18
29.709130171542995,4.1259385045132e-11,537.673041372344,2.5993412578433157e+18
30.90094782531503,4.554406629764301e-11,547.2075826025202,2.8692761767515095e+18
32.21194724446502,4.982543987272501e-11,557.6955779557202,3.1390027119816755e+18
33.65404660553003,5.375170290905e-11,569.2323728442402,3.38635728327015e+18
35.24035590270199,5.6821767971871e-11,581.9228472216159,3.5797713822278733e+18
36.98529612958998,5.836621923135e-11,595.8823690367199,3.67707181157505e+18
38.730236356479,5.7714957878278e-11,609.841890851832,3.636042346331514e+18
40.47517658336801,5.4696542015889e-11,623.8014126669441,3.445882147001007e+18
42.220116810256,4.9331435566849e-11,637.760934482048,3.107880440711487e+18
43.965057037145016,4.2017654097984e-11,651.7204562971601,2.647112208172992e+18
45.70999726403397,3.3961449414711e-11,665.6799781122718,2.1395713131267932e+18
47.45493749092202,2.6909116214812e-11,679.6394999273762,1.695274321533156e+18
49.19987771781098,2.1746547317399e-11,693.5990217424878,1.370032480996137e+18
50.94481794469999,1.7996510014763e-11,707.5585435575999,1.133780130930069e+18
52.68975817158798,1.4902937148239e-11,721.5180653727039,9.38885040339057e+17
54.434698398476996,1.2106132825159e-11,735.477587187816,7.62686367985017e+17
56.35413264805402,9.313332032302e-12,750.8330611844322,5.86739918035026e+17
58.46551032258998,6.7777964823003e-12,767.7240825807198,4.270011783849189e+17
60.78802576457798,4.8114362344999e-12,786.3042061166238,3.031204827734937e+17
62.5,3.9260756937774e-12,800.0,2.473427687079762e+17
