time,pfc_flux,temperature,desorption_rate
12.065805686706994,1.1765815788314e-10,396.52644549365596,7.41246394663782e+18
12.343801552381024,1.2000907824696e-10,398.7504124190482,7.56057192955848e+18
12.621797418056019,1.2209911502764002e-10,400.97437934444815,7.692244246741322e+18
12.899793283731015,1.2391557580812e-10,403.1983462698481,7.80668127591156e+18
13.177789149404987,1.2543962582757e-10,405.4223131952399,7.90269642713691e+18
13.455785015079982,1.2665158782159e-10,407.64628012063986,7.97905003276017e+18
13.733780880754011,1.2753345633802002e-10,409.8702470460321,8.034607749295262e+18
14.011776746429007,1.2806966296989e-10,412.09421397143205,8.06838876710307e+18
14.289772612104002,1.2824724601889e-10,414.318180896832,8.07957649919007e+18
14.567768477777975,1.2805586562847002e-10,416.5421478222238,8.067519534593612e+18
14.845764343453027,1.2748784049795002e-10,418.7661147476242,8.031733951370851e+18
15.123760209127,1.2653830788388e-10,420.990081673016,7.97191339668444e+18
15.401756074801995,1.2520553929559e-10,423.21404859841596,7.887948975622171e+18
15.67975194047699,1.2349137075378e-10,425.4380155238159,7.77995635748814e+18
15.95774780615102,1.2140165613021e-10,427.66198244920815,7.64830433620323e+18
16.235743671826015,1.1894663405861e-10,429.8859493746081,7.49363794569243e+18
16.51373953750101,1.1614112371555e-10,432.1099163000081,7.31689079407965e+18
16.791735403174982,1.1300453757075e-10,434.33388322539986,7.11928586695725e+18
17.069731268849978,1.0956078552563e-10,436.5578501507998,6.90232948811469e+18
17.347727134524007,1.0583818529266002e-10,438.78181707619206,6.667805673437581e+18
17.625723000199002,1.0186946442522e-10,441.005784001592,6.41777625878886e+18
17.903718865873998,9.7691873465821e-11,443.229750926992,6.154588028346723e+18
18.181714731548027,9.3347375211644e-11,445.4537178523842,5.880884638333572e+18
18.459710597223022,8.8882848364717e-11,447.6776847777842,5.59961944697717e+18
18.737706462896995,8.4350227934982e-11,449.90165170317596,5.314064359903866e+18
19.01570232857199,7.9806476368584e-11,452.1256186285759,5.027808011220792e+18
19.293698194246986,7.531322825723301e-11,454.3495855539759,4.74473338020568e+18
19.571694059921015,7.093588505835e-11,456.5735524793681,4.4689607586760504e+18
19.84968992559601,6.6741881978318e-11,458.7975194047681,4.204738564634034e+18
20.127685791269982,6.2797861383746e-11,461.02148633015986,3.956265267175998e+18
20.405681656944978,5.9165645374614e-11,463.2454532555598,3.727435658600682e+18
20.683677522619973,5.5897270806946e-11,465.4694201809598,3.521528060837598e+18
20.961673388294003,5.3029893840791e-11,467.693387106352,3.3408833119698335e+18
21.239669253968998,5.0581847996211e-11,469.917354031752,3.186656423761293e+18
21.517665119643993,4.8551159860437e-11,472.14132095715195,3.058723071207531e+18
21.795660985318023,4.6917156231119e-11,474.3652878825442,2.955780842560497e+18
22.073656850993018,4.5644704667112e-11,476.58925480794414,2.875616394028056e+18
22.35165271666699,4.46897872549e-11,478.8132217333359,2.8154565970587e+18
22.629648582341986,4.4004982200474e-11,481.0371886587359,2.772313878629862e+18
22.90764444801698,4.354389100056e-11,483.26115558413585,2.74326513303528e+18
23.213439900259004,4.3245290253003e-11,485.70751920207204,2.724453285939189e+18
23.549814897725014,4.3113909262653e-11,488.3985191818001,2.716176283547139e+18
23.91982739493801,4.3148861524143e-11,491.3586191595041,2.718378276021009e+18
24.326841141872023,4.334677465866e-11,494.6147291349762,2.73084680349558e+18
24.774556263500017,4.370554334195301e-11,498.19645010800014,2.7534492305430395e+18
25.267042897290025,4.4226047343738e-11,502.1363431783202,2.7862409826554936e+18
25.808778194459023,4.4907900792347e-11,506.4702255556722,2.8291977499178614e+18
26.40468702134598,4.5737429134196e-11,511.2374961707678,2.8814580354543483e+18
27.060186730920975,4.6673973056192e-11,516.4814938473678,2.940460302540096e+18
27.781236411452994,4.7647316312544e-11,522.249891291624,3.001780927690272e+18
28.574391060038977,4.8570970826323e-11,528.5951284803118,3.059971162058349e+18
29.446861173483,4.9358325040591e-11,535.574889387864,3.109574477557233e+18
30.406578298271995,4.992441720326001e-11,543.252626386176,3.1452382838053806e+18
31.462267135540003,5.0164725656346e-11,551.69813708432,3.160377716349798e+18
32.623524856534004,4.9915369071278e-11,560.988198852272,3.144668251490514e+18
33.900908349628025,4.892738925119301e-11,571.2072667970242,3.0824255228251597e+18
35.30603019203102,4.6899971940433e-11,582.4482415362481,2.954698232247279e+18
36.85166421867501,4.3572326486401e-11,594.8133137494001,2.745056568643263e+18
38.551861647983,3.8826054685771e-11,608.414893183864,2.4460414452035727e+18
40.422078820220975,3.2775782747683e-11,623.3766305617678,2.0648743131040292e+18
42.47931770968398,2.5898772912502e-11,639.8345416774719,1.631622693487626e+18
44.742280488093,1.9111466677151e-11,657.938243904744,1.204022400660513e+18
47.23153954434201,1.3379027021046e-11,677.8523163547361,8.42878702325898e+17
49.969724506217005,9.0824639473104e-12,699.757796049736,5.721952286805552e+17
52.981727964279,6.0430951920530004e-12,723.853823714232,3.80714997099339e+17
56.29493176814799,3.949663837348e-12,750.3594541451839,2.48828821752924e+17
59.93945595240302,2.5410163125479e-12,779.5156476192242,1.600840276905177e+17
62.5,2.012958343423e-12,800.0,1.26816375635649e+17
