time,pfc_flux,temperature,desorption_rate
18.129646105907,1.1216453683123e-10,445.037168847256,7.06636582036749e+18
18.53665985284198,1.1590761876738002e-10,448.29327882273583,7.302179982344942e+18
18.94367359977599,1.1936483606676e-10,451.54938879820793,7.51998467220588e+18
19.350687346710004,1.2248858230587002e-10,454.80549877368003,7.716780685269811e+18
19.757701093644016,1.2523464434986e-10,458.06160874915213,7.88978259404118e+18
20.16471484057797,1.2756265153685002e-10,461.3177187246238,8.036447046821551e+18
20.571728587513007,1.294362157865e-10,464.57382870010406,8.154481594549501e+18
20.97874233444702,1.3082331835603002e-10,467.82993867557616,8.241869056429892e+18
21.385756081380976,1.3169700276865002e-10,471.0860486510478,8.296911174424952e+18
21.792769828314988,1.3203631421073002e-10,474.3421586265199,8.318287795275991e+18
22.199783575249,1.3182735612406e-10,477.598268601992,8.30512343581578e+18
22.60679732218398,1.3106433862403e-10,480.85437857747183,8.257053333313891e+18
23.013811069117992,1.2975054732324e-10,484.11048855294393,8.174284481364121e+18
23.420824816052004,1.2789915249745e-10,487.36659852841603,8.05764660733935e+18
23.827838562986017,1.2553368210393002e-10,490.62270850388813,7.908621972547591e+18
24.234852309919972,1.2268794485976002e-10,493.8788184793598,7.729340526164881e+18
24.641866056855008,1.1940534089894e-10,497.13492845484006,7.52253647663322e+18
25.04887980378902,1.1573773557941e-10,500.39103843031216,7.291477341502831e+18
25.455893550722976,1.1174416922395002e-10,503.6471484057838,7.039882661108851e+18
25.86290729765699,1.0748956239796e-10,506.9032583812559,6.771842431071481e+18
26.269921044591,1.030433952216e-10,510.159368356728,6.4917338989608e+18
26.67693479152598,9.8478243177273e-11,513.4154783322078,6.204129320168199e+18
27.083948538459993,9.3868061693231e-11,516.6715883076799,5.913687886673553e+18
27.490962285394005,8.928616625141901e-11,519.927698283152,5.625028473839398e+18
27.897976032328017,8.480291185903401e-11,523.1838082586241,5.342583447119143e+18
28.304989779261973,8.0483138800252e-11,526.4399182340958,5.070437744415876e+18
28.71200352619701,7.6383536921012e-11,529.6960282095761,4.812162826023756e+18
29.11901727313102,7.2550184116921e-11,532.9521381850482,4.570661599366023e+18
29.526031020064977,6.9016600039736e-11,536.2082481605198,4.348045802503368e+18
29.93304476699899,6.5802666893787e-11,539.4643581359919,4.1455680143085814e+18
30.340058513933002,6.2914662778623e-11,542.720468111464,3.963623755053249e+18
30.787773635560995,6.0105144494573e-11,546.302189084488,3.786624103158099e+18
31.280260269351004,5.7430003473037e-11,550.242082154808,3.618090218801331e+18
31.821995566521025,5.4937347934349e-11,554.5759645321682,3.461052919863987e+18
32.417904393407014,5.265993615716e-11,559.3432351472561,3.31757597790108e+18
33.07340410298201,5.0607137404218e-11,564.5872328238561,3.188249656465734e+18
33.794453783514996,4.8759368777981e-11,570.35563026812,3.071840233012803e+18
34.58760843210001,4.7066834994171e-11,576.7008674568001,2.965210604632773e+18
35.460078545545,4.5453652626063e-11,583.68062836436,2.863580115441969e+18
36.419795670332974,4.3829125809523e-11,591.3583653626638,2.761234925999949e+18
37.47548450760098,4.2108872158520006e-11,599.8038760608079,2.65285894598676e+18
38.636742228596006,4.0246103472187e-11,609.093937828768,2.535504518747781e+18
39.914125721689004,3.8258535246509e-11,619.313005773512,2.410287720530067e+18
41.19150921478297,3.6402579257784e-11,629.5320737182637,2.2933624932403922e+18
42.46889270787699,3.4620075366087e-11,639.7511416630159,2.181064748063481e+18
43.74627620097101,3.2709545590224003e-11,649.9702096077681,2.060701372184112e+18
45.023659694064975,3.0448654214989e-11,660.1892775525198,1.918265215544307e+18
46.301043187158996,2.7715229630369e-11,670.408345497272,1.746059466713247e+18
47.578426680251994,2.450651486857e-11,680.627413442016,1.54391043671991e+18
48.98354852265601,2.0599602051108e-11,691.8683881812481,1.297774929219804e+18
50.388670365059,1.6732555188788e-11,703.109362920472,1.0541509768936442e+18
51.79379220746199,1.3523073051785e-11,714.3503376596959,8.51953602262455e+17
53.19891404986498,1.1289133442038e-11,725.5913123989199,7.11215406848394e+17
54.60403589226797,9.8000111974232e-12,736.8322871381438,6.174007054376616e+17
56.00915773467199,8.631159406350699e-12,748.0732618773759,5.437630426000941e+17
57.41427957707498,7.5346658947072e-12,759.3142366165998,4.746839513665536e+17
58.81940141947803,6.436555669188899e-12,770.5552113558242,4.055030071589007e+17
60.36503544612202,5.2313917767035e-12,782.9202835689762,3.295776819323205e+17
62.065232875429956,3.9957088263324e-12,796.5218630034396,2.5172965605894122e+17
62.5,3.7315647353156e-12,800.0,2.350885783248828e+17
