time,pfc_flux,temperature,desorption_rate
13.464124891050005,7.0424385752038e-11,407.71299912840004,4.4367363023783946e+18
13.800499888516015,7.2796229669322e-11,410.4039991081281,4.5861624691672863e+18
14.13687488598299,7.502503795931001e-11,413.0949990878639,4.726577391436531e+18
14.473249883449,7.709249234045001e-11,415.785999067592,4.856827017448351e+18
14.80962488091501,7.897452290473001e-11,418.4769990473201,4.97539494299799e+18
15.14599987838102,8.0646505772098e-11,421.16799902704815,5.080729863642174e+18
15.482374875847995,8.2085227318093e-11,423.85899900678396,5.17136932103986e+18
15.818749873314005,8.326933121534701e-11,426.54999898651204,5.245967866566862e+18
16.155124870780014,8.4179452295282e-11,429.2409989662401,5.303305494602766e+18
16.49149986824699,8.4798417822749e-11,431.9319989459759,5.342300322833187e+18
16.827874865713,8.5111631452445e-11,434.622998925704,5.362032781504036e+18
17.16424986317901,8.5107661012222e-11,437.3139989054321,5.361782643769986e+18
17.50062486064502,8.4778967793203e-11,440.00499888516015,5.341074970971789e+18
17.836999858111994,8.412266614389001e-11,442.69599886489596,5.299727967065071e+18
18.173374855578004,8.3141217029815e-11,445.38699884462403,5.237896672878345e+18
18.509749853044013,8.1843015263017e-11,448.0779988243521,5.156109961570072e+18
18.84612485051099,8.0242881773407e-11,450.7689988040879,5.055301551724641e+18
19.182499847977,7.836248689680901e-11,453.459998783816,4.936836674498968e+18
19.51887484544301,7.623070017827501e-11,456.15099876354407,4.802534111231325e+18
19.855249842909018,7.3883800934273e-11,458.84199874327214,4.654679458859199e+18
20.191624840375994,7.1365420399674e-11,461.53299872300795,4.496021485179462e+18
20.527999837842003,6.8726048365083e-11,464.223998702736,4.329741047000229e+18
20.864374835308013,6.6021936767152e-11,466.9149986824641,4.159382016330576e+18
21.200749832774022,6.3313269145417e-11,469.6059986621922,3.9887359561612713e+18
21.537124830240998,6.066154498866001e-11,472.296998641928,3.8216773342855803e+18
21.873499827707008,5.8126273064496e-11,474.98799862165606,3.661955203063248e+18
22.209874825173017,5.5761284272827e-11,477.67899860138414,3.512960909188101e+18
22.546249822639993,5.361120758389001e-11,480.36999858111994,3.3775060777850706e+18
22.882624820106003,5.1708777938643e-11,483.060998560848,3.257653010134509e+18
23.218999817572012,5.0073538497991e-11,485.7519985405761,3.1546329253734333e+18
23.55537481503802,4.8712151989451e-11,488.4429985203042,3.0688655753354127e+18
23.891749812504997,4.7620098666123e-11,491.13399850004,3.000066215965749e+18
24.228124809971007,4.6784223278870005e-11,493.82499847976806,2.9474060665688105e+18
24.598137307184004,4.6137644178596e-11,496.78509845747203,2.906671583251548e+18
25.005151054118016,4.5720887072505e-11,500.04120843294413,2.8804158855678147e+18
25.45286617574601,4.5569253070944e-11,503.6229294059681,2.870862943469472e+18
25.94535280953602,4.5710547718476e-11,507.56282247628815,2.879764506263988e+18
26.487088106705983,4.6161424813098e-11,511.89670485364786,2.908169763225174e+18
27.082996933592028,4.692101926652e-11,516.6639754687362,2.95602421379076e+18
27.738496643167025,4.7960758357940005e-11,521.9079731453362,3.0215277765502203e+18
28.459546323698987,4.9210027156589e-11,527.6763705895919,3.100231710865107e+18
29.252700972285027,5.0540956664897e-11,534.0216077782802,3.184080269888511e+18
30.125171085728994,5.176076474941e-11,541.001368685832,3.26092817921283e+18
31.08488821051799,5.2615345945324e-11,548.6791056841439,3.314766794555412e+18
32.140577047785996,5.2781417082858e-11,557.124616382288,3.325229276220054e+18
33.30183476878,5.1826671990746e-11,566.41467815024,3.2650803354169984e+18
34.57921826187402,4.9236885675273e-11,576.6337460949921,3.101923797542199e+18
35.98434010427701,4.4697176371006e-11,587.8747208342161,2.815922111373378e+18
37.529974130921005,3.8573608661499e-11,600.239793047368,2.430137345674437e+18
39.07560815756398,3.2604456453133e-11,612.6048652605118,2.054080756547379e+18
40.62124218420797,2.7580242722339e-11,624.9699374736638,1.737555291507357e+18
42.166876210851,2.3391135634802e-11,637.335009686808,1.473641544992526e+18
43.712510237494996,1.9677810316643e-11,649.70008189996,1.239702049948509e+18
45.25814426413899,1.6241633950238e-11,662.0651541131119,1.023222938864994e+18
46.958341693446016,1.2762136510743e-11,675.6667335475681,8.040146001768091e+17
48.82855886568501,9.5163525386961e-12,690.6284709254801,5.995302099378543e+17
50.88579775514802,6.8737960938354e-12,707.0863820411842,4.330491539116302e+17
53.148760533556015,4.9461708326638e-12,725.1900842684481,3.116087624578194e+17
55.63801958980599,3.5646185578207e-12,745.1041567184479,2.245709691427041e+17
58.376204551680985,2.5485662898669e-12,767.0096364134479,1.605596762616147e+17
61.38820800974298,1.7983712415831998e-12,791.1056640779439,1.1329738821974158e+17
62.5,1.6618480519558998e-12,800.0,1.0469642727322168e+17
