time,pfc_flux,temperature,desorption_rate
9.860845240480728,3.3371185218887e-11,378.8867619238458,2.1023846687898808e+18
10.06970764895101,3.1829516195845e-11,380.5576611916081,2.0052595203382351e+18
10.278570057421973,3.0165269594706e-11,382.2285604593758,1.900411984466478e+18
10.487432465892994,2.8399890549453e-11,383.89945972714395,1.7891931046155392e+18
10.696294874364014,2.6557089754577e-11,385.5703589949121,1.6730966545383508e+18
10.905157282834978,2.4662938105062e-11,387.2412582626798,1.553765100618906e+18
11.114019691304975,2.2746037183486e-11,388.9121575304398,1.433000342559618e+18
11.322882099775995,2.0837652922743e-11,390.58305679820796,1.312772134132809e+18
11.531744508247016,1.8971691023424e-11,392.2539560659761,1.195216534475712e+18
11.74060691671798,1.7184347334353e-11,393.92485533374384,1.082613882064239e+18
11.949469325189,1.5513135026669e-11,395.595754601512,9.773275066801471e+17
12.158331733658997,1.3994822548628e-11,397.266653869272,8.81673820563564e+17
12.367194142130018,1.2661806720089e-11,398.93755313704014,7.97693823365607e+17
12.596942791447987,1.1434774468643e-11,400.7755423315839,7.203907915245089e+17
12.849666305698008,1.0384842671532e-11,402.79733044558407,6.542450883065161e+17
13.102389819947007,9.6294892179129e-12,404.81911855957605,6.066578207285128e+17
13.355113334196972,9.1194602334939e-12,406.8409066735758,5.745259947101157e+17
13.607836848446993,8.7963385200833e-12,408.86269478757595,5.541693267652479e+17
13.860560362695992,8.6092126065353e-12,410.88448290156794,5.423803942117239e+17
14.138556228370987,8.515826903097399e-12,413.1084498269679,5.364970948951361e+17
14.44435168061301,8.510462848588499e-12,415.5548134449041,5.3615915946107546e+17
14.78072667807902,8.5906153384446e-12,418.24581342463216,5.412087663220098e+17
15.150739175292017,8.759822443328e-12,421.20591340233614,5.51868813929664e+17
15.557752922225973,9.0296497769914e-12,424.4620233778078,5.688679359504582e+17
16.005468043854023,9.4198207861502e-12,428.0437443508322,5.934487095274627e+17
16.497954677643975,9.9551871077056e-12,431.9836374211518,6.271767877854528e+17
16.990441311435006,1.0591996005602e-11,435.92353049148005,6.67295748352926e+17
17.482927945225015,1.1316679547346e-11,439.8634235618001,7.12950811482798e+17
18.024663242394013,1.2198740649086e-11,444.1973059391521,7.68520660892418e+17
18.566398539563977,1.3156449285825e-11,448.5311883165118,8.28856305006975e+17
19.162307366450023,1.4284814764035e-11,453.2984589316002,8.99943330134205e+17
19.81780707602502,1.5602405698959e-11,458.54245660820015,9.829515590344169e+17
20.538856756558005,1.7124319631459e-11,464.31085405246404,1.078832136781917e+18
21.33201140514302,1.8857262980954e-11,470.65609124114417,1.188007567800102e+18
22.20448151858801,2.0792031609828e-11,477.6358521487041,1.3098979914191642e+18
23.164198643377006,2.2891526231841e-11,485.31358914701605,1.442166152605983e+18
24.21988748064399,2.5073471440414e-11,493.7590998451519,1.579628700746082e+18
25.381145201639015,2.7188775097069e-11,503.0491616131121,1.7128928311153472e+18
26.658528694732013,2.9001338672444e-11,513.2682295578561,1.827084336363972e+18
28.063650537136027,3.0186320220928e-11,524.5092042970882,1.9017381739184643e+18
29.609284563779,3.0383385217580004e-11,536.874276510232,1.9141532687075402e+18
31.30948199308699,2.9362117998470004e-11,550.4758559446959,1.8498134339036104e+18
33.00967942239498,2.7536226014488e-11,564.0774353791599,1.734782238912744e+18
34.70987685170303,2.5702215728181e-11,577.6790148136242,1.619239590875403e+18
36.41007428101102,2.4419663966703e-11,591.2805942480882,1.538438829902289e+18
38.11027171031901,2.3356463659804e-11,604.8821736825521,1.471457210567652e+18
39.810469139627,2.1576540689359e-11,618.483753117016,1.3593220634296172e+18
41.51066656893403,1.8587124769926e-11,632.0853325514722,1.1709888605053379e+18
43.21086399824202,1.467641673668e-11,645.6869119859361,9.2461425441084e+17
44.91106142755001,1.0755307173481e-11,659.2884914204001,6.77584351929303e+17
46.611258856858,7.9842401482505e-12,672.890070854864,5.030071293397815e+17
48.31145628616599,6.601889882986001e-12,686.4916502893279,4.159190626281181e+17
50.01165371547398,5.7580642622766e-12,700.0932297237919,3.627580485234258e+17
51.711851144781974,4.8166213265418e-12,713.6948091582558,3.034471435721334e+17
53.41204857409002,3.724408802727299e-12,727.2963885927202,2.3463775457181987e+17
55.282265746327994,2.5368376020837e-12,742.258125970624,1.5982076893127312e+17
57.339504635791,1.5445813347094998e-12,758.716037086328,9.730862408669848e+16
59.60246741420002,9.7648605723029e-13,776.8197393136002,6.151862160550827e+16
62.091726470448975,7.1711466887918e-13,796.7338117635918,4.517822413938834e+16
62.5,7.23905918003e-13,800.0,4.5606072834189e+16
