time,pfc_flux,temperature,desorption_rate
25.64089979932902,4.8158750889928e-11,505.12719839463216,3.0340013060654643e+18
25.825906047935973,4.58712598185e-11,506.6072483834878,2.8898893685655e+18
26.010912296542017,4.3762974044891e-11,508.08729837233614,2.757067364828133e+18
26.19591854514897,4.184088907011e-11,509.56734836119176,2.63597601141693e+18
26.380924793755014,4.0107034191114e-11,511.0473983500401,2.526743154040182e+18
26.58443166722202,3.8413298338835e-11,512.6754533377762,2.420037795346605e+18
26.808289228036017,3.679825511820701e-11,514.4663138242881,2.3182900724470415e+18
27.032146788850014,3.5427800821178e-11,516.2571743108001,2.231951451734214e+18
27.278390105745018,3.417688974791e-11,518.2271208459601,2.15314405411833e+18
27.54925775432997,3.3077071403886004e-11,520.3940620346398,2.0838554984448182e+18
27.847212167773023,3.2157538109728e-11,522.7776973421842,2.025924900912864e+18
28.174962022560976,3.1443042494768e-11,525.3996961804878,1.980911677170384e+18
28.535486862826986,3.0953602624780004e-11,528.2838949026159,1.9500769653611402e+18
28.932064187119977,3.0705034624380004e-11,531.4565134969598,1.9344171813359404e+18
29.36829924384199,3.0709818412678e-11,534.9463939507359,1.9347185599987139e+18
29.848157806235974,3.0977992400203e-11,538.7852624498878,1.951613521212789e+18
30.37600222486998,3.1517708584886e-11,543.0080177989598,1.9856156408478182e+18
30.956631085367007,3.2335041121041e-11,547.6530486829361,2.0371075906255828e+18
31.595322831914018,3.3432644456786003e-11,552.7625826553121,2.1062566007775183e+18
32.297883753116025,3.4806818681738e-11,558.3830700249282,2.192829576949494e+18
33.070700766437994,3.6442437022357e-11,564.565606131504,2.2958735324084913e+18
33.920799481091024,3.8305068913874e-11,571.3663958487282,2.413219341574062e+18
34.855908067210976,4.0329615014499e-11,578.8472645376878,2.540765745913437e+18
35.884527511942,4.2405125103893e-11,587.076220095536,2.671522881545259e+18
37.016008901145995,4.4356720441505e-11,596.128071209168,2.7944733878148147e+18
38.26063842927101,4.5928565995293e-11,606.0851074341681,2.8934996577034593e+18
39.62973091020899,4.6777654867906e-11,617.0378472816719,2.946992256678078e+18
41.13573263924002,4.6496639918132e-11,629.0858611139201,2.9292883148423163e+18
42.792334541174,4.469018911721e-11,642.338676329392,2.8154819143842304e+18
44.614596633301005,4.1118667544868e-11,656.916773066408,2.590476055326684e+18
46.61908493464199,3.5874835498564e-11,672.9526794771359,2.260114636409532e+18
48.824022066116015,2.948207725651e-11,690.5921765289281,1.85737086716013e+18
51.249452910738,2.2783065558999e-11,709.995623285904,1.435333130216937e+18
53.917426839821985,1.6626966395612e-11,731.3394147185759,1.047498882923556e+18
56.85219816181399,1.1563212910249e-11,754.8175852945119,7.28482413345687e+17
60.080446616005986,7.7471531621821e-12,780.6435729280479,4.8807064921747226e+17
62.5,6.0168057184147e-12,800.0,3.790587602601261e+17
