time,pfc_flux,temperature,desorption_rate
17.50062486064502,7.8553517934278e-11,440.00499888516015,4.948871629859514e+18
17.836999858111994,7.8601775737786e-11,442.69599886489596,4.951911871480519e+18
18.173374855578004,7.8351769060654e-11,445.38699884462403,4.936161450821202e+18
18.509749853044013,7.7798745022283e-11,448.0779988243521,4.90132093640383e+18
18.84612485051099,7.6942319610778e-11,450.7689988040879,4.847366135479014e+18
19.182499847977,7.5786953370915e-11,453.459998783816,4.774578062367645e+18
19.51887484544301,7.4342273327658e-11,456.15099876354407,4.683563219642454e+18
19.855249842909018,7.2623201482649e-11,458.84199874327214,4.5752616934068874e+18
20.191624840375994,7.0649842538711e-11,461.53299872300795,4.450940079938793e+18
20.527999837842003,6.8447079538868e-11,464.223998702736,4.3121660109486843e+18
20.864374835308013,6.604383860777e-11,466.9149986824641,4.1607618322895104e+18
21.200749832774022,6.3472022245406e-11,469.6059986621922,3.998737401460578e+18
21.537124830240998,6.0765179863505e-11,472.296998641928,3.828206331400815e+18
21.873499827707008,5.7957080634364e-11,474.98799862165606,3.651296079964932e+18
22.209874825173017,5.508045537116e-11,477.67899860138414,3.4700686883830804e+18
22.546249822639993,5.2166235125634e-11,480.36999858111994,3.286472812914942e+18
22.882624820106003,4.9243571223225e-11,483.060998560848,3.102344987063175e+18
23.218999817572012,4.6340718819083e-11,485.7519985405761,2.9194652856022287e+18
23.55537481503802,4.3486491434304e-11,488.4429985203042,2.739648960361152e+18
23.891749812504997,4.0711518724458e-11,491.13399850004,2.564825679640854e+18
24.228124809971007,3.8048197272791e-11,493.82499847976806,2.397036428185833e+18
24.564499807437016,3.5528525118818e-11,496.51599845949613,2.2382970824855342e+18
24.900874804903992,3.3180450494733e-11,499.20699843923194,2.090368381168179e+18
25.237249802370002,3.1025073717901e-11,501.89799841896,1.9545796442277632e+18
25.57362479983601,2.9076512403522e-11,504.5889983986881,1.831820281421886e+18
25.90999979730202,2.7343553915750003e-11,507.27999837841617,1.72264389669225e+18
26.246374794768997,2.5831178464809e-11,509.970998358152,1.627364243282967e+18
26.582749792235006,2.4541232923127e-11,512.66199833788,1.5460976741570012e+18
26.952762289448003,2.3376158832698e-11,515.622098315584,1.4726980064599741e+18
27.359776036382016,2.2392354406651e-11,518.8782082910561,1.4107183276190129e+18
27.80749115801001,2.1650924658741e-11,522.4599292640801,1.364008253500683e+18
28.25520627963698,2.1240112015942e-11,526.0416502370958,1.3381270570043459e+18
28.74769291342801,2.1118590860062e-11,529.9815433074241,1.330471224183906e+18
29.28942821059701,2.1315023657526e-11,534.3154256847761,1.342846490424138e+18
29.885337037482998,2.1845105394783e-11,539.082696299864,1.376241639871329e+18
30.540836747057995,2.2710663573075e-11,544.326693976464,1.430771805103725e+18
31.26188642759098,2.3905338263245e-11,550.0950914207278,1.506036310584435e+18
32.05504107617702,2.5420287957238e-11,556.4403286094162,1.601478141305994e+18
32.927511189620986,2.7243303584079e-11,563.4200895169679,1.7163281257969772e+18
33.88722831440998,2.9349731744725e-11,571.0978265152798,1.849033099917675e+18
34.94291715167702,3.1687283743732e-11,579.5433372134162,1.996298875855116e+18
36.10417487267199,3.4156057911014e-11,588.8333989813759,2.1518316483938819e+18
37.38155836576601,3.6583983633226e-11,599.0524669261281,2.304790968893238e+18
38.786680208169,3.8700839237403e-11,610.293441665352,2.438152871956389e+18
40.332314234811975,4.0122383452646e-11,622.6585138784958,2.527710157516698e+18
42.03251166412002,4.0370030488288e-11,636.2600933129602,2.5433119207621443e+18
43.90272883635902,3.8964841180685e-11,651.2218306908721,2.454784994383155e+18
45.959967725822025,3.5622477762661e-11,667.6797418065762,2.2442160990476431e+18
48.22293050423002,3.0496399267528e-11,685.7834440338402,1.921273153854264e+18
50.71218956048,2.4283977793575e-11,705.69751648384,1.5298906009952248e+18
53.45037452235499,1.8004233231556e-11,727.6029961788399,1.134266693588028e+18
56.46237798041699,1.2541270601339e-11,751.6990238433359,7.90100047884357e+17
59.77558178428501,8.3227669674113e-12,778.2046542742801,5.2433431894691194e+17
62.5,6.1742928021924e-12,800.0,3.889804465381212e+17
