time,pfc_flux,temperature,desorption_rate
10.008636280714995,6.4924095785147e-11,380.06909024571996,4.090218034464261e+18
10.620227185198985,7.1400684629998e-11,384.9618174815919,4.498243131689874e+18
11.231818089682974,7.7674292686414e-11,389.8545447174638,4.893480439244082e+18
11.84340899416702,8.362207548912001e-11,394.74727195333617,5.268190755814561e+18
12.45499989865101,8.9103132453554e-11,399.6399991892081,5.613497344573903e+18
13.066590803135,9.3964727432803e-11,404.53272642508,5.919777828266589e+18
13.372386255377023,9.6094583538773e-11,406.9790900430162,6.0539587629427e+18
13.67818170761899,9.7992630155275e-11,409.4254536609519,6.173535699782325e+18
13.983977159861979,9.9654487512441e-11,411.87181727889583,6.278232713283783e+18
14.289772612104002,1.010703108228e-10,414.318180896832,6.3674295818364e+18
14.595568064346025,1.0222441615269e-10,416.7645445147682,6.44013821761947e+18
14.901363516587992,1.0310074454883e-10,419.21090813270393,6.49534690657629e+18
15.207158968830015,1.0368535156211e-10,421.6572717506401,6.53217714841293e+18
15.512954421071981,1.0396710268782e-10,424.10363536857585,6.54992746933266e+18
15.818749873314005,1.0393775213192e-10,426.54999898651204,6.54807838431096e+18
16.124545325556028,1.0359184694227e-10,428.9963626044482,6.526286357363011e+18
16.430340777797994,1.0292663908798e-10,431.44272622238395,6.484378262542739e+18
16.736136230040017,1.0194209766137999e-10,433.88908984032014,6.422352152666939e+18
17.041931682281984,1.0064102102542e-10,436.33545345825587,6.34038432460146e+18
17.347727134524007,9.9029175086483e-11,438.78181707619206,6.238838030448429e+18
17.653522586765973,9.7115371306464e-11,441.2281806941278,6.118268392307232e+18
17.95931803900902,9.4911435233408e-11,443.67454431207216,5.979420419704704e+18
18.265113491250986,9.2432062042471e-11,446.1209079300079,5.823219908675673e+18
18.418011217371998,9.1100772870441e-11,447.344089738976,5.739348690837784e+18
18.57090894349301,8.970568078939801e-11,448.5672715479441,5.651457889732074e+18
18.72380666961402,8.8247800265056e-11,449.79045335691217,5.559611416698529e+18
18.876704395734976,8.6730894631581e-11,451.0136351658798,5.464046361789604e+18
19.029602121855987,8.5158723920836e-11,452.2368169748479,5.364999607012668e+18
19.182499847977,8.3534696412544e-11,453.459998783816,5.262685873990272e+18
19.33539757409801,8.186201853451e-11,454.6831805927841,5.15730716767413e+18
19.488295300219022,8.0143856174792e-11,455.9063624017522,5.049062939011896e+18
19.641193026339977,7.8383427046457e-11,457.1295442107198,4.938155903926791e+18
19.79409075246099,7.6584031864673e-11,458.3527260196879,4.824794007474399e+18
19.946988478582,7.474904391679201e-11,459.575907828656,4.709189766757896e+18
20.09988620470301,7.2881877546356e-11,460.7990896376241,4.5915582854204283e+18
20.252783930824023,7.098595473818001e-11,462.0222714465922,4.4721151485053404e+18
20.405681656944978,6.9064683151158e-11,463.2454532555598,4.351075038522954e+18
20.55857938306599,6.7121449912188e-11,464.4686350645279,4.228651344467844e+18
20.711477109187,6.5159627819689e-11,465.691816873496,4.105056552640407e+18
20.864374835308013,6.3182587500828e-11,466.9149986824641,3.9805030125521644e+18
21.017272561429024,6.1193710179078e-11,468.1381804914322,3.8552037412819144e+18
21.17017028754998,5.9196398569662e-11,469.36136230039983,3.729373109888706e+18
21.32306801367099,5.7194085831436e-11,470.5845441093679,3.603227407380468e+18
21.475965739792002,5.5190243653555e-11,471.807725918336,3.476985350173965e+18
21.628863465913014,5.3188390700186e-11,473.0309077273041,3.350868614111718e+18
21.781761192034025,5.1192102333568e-11,474.2540895362722,3.225102447014784e+18
21.93465891815498,4.9205022170646e-11,475.47727134523984,3.099916396750698e+18
22.087556644277015,4.7230875739047e-11,476.7004531542161,2.975545171559961e+18
22.240454370398027,4.5273486276825e-11,477.9236349631842,2.852229635439975e+18
22.39335209651898,4.3336792515927e-11,479.14681677215185,2.7302179285034015e+18
22.546249822639993,4.1424868052027e-11,480.36999858111994,2.609766687277701e+18
22.699147548761005,3.9541941590497e-11,481.59318039008804,2.491142320201311e+18
22.852045274882016,3.7692416927099e-11,482.81636219905613,2.374622266407237e+18
23.00494300100297,3.5880890930741e-11,484.03954400802377,2.260496128636683e+18
23.157840727123983,3.4112167013474e-11,485.26272581699186,2.149066521848862e+18
23.310738453244994,3.2391260581275e-11,486.48590762595995,2.0406494166203249e+18
23.463636179366006,3.0723391765992e-11,487.70908943492805,1.935573681257496e+18
23.616533905487017,2.9113959430214e-11,488.93227124389614,1.834179444103482e+18
23.769431631607972,2.7568489238062e-11,490.1554530528638,1.7368148219979062e+18
23.922329357728984,2.6092547919045e-11,491.37863486183187,1.6438305188998351e+18
24.075227083849995,2.4691616381909e-11,492.60181667079996,1.555571832060267e+18
24.228124809971007,2.3370916943063e-11,493.82499847976806,1.472367767412969e+18
24.38102253609202,2.2135195528859e-11,495.04818028873615,1.394517318318117e+18
24.533920262212973,2.0988468772062e-11,496.2713620977038,1.322273532639906e+18
24.686817988333985,1.9933757794207e-11,497.4945439066719,1.255826741035041e+18
24.839715714454996,1.8972842639174e-11,498.71772571564,1.195289086267962e+18
24.992613440576008,1.8106079337277e-11,499.94090752460806,1.140682998248451e+18
25.160800939309013,1.7259808207263e-11,501.2864075144721,1.087367917057569e+18
25.328988438042018,1.6522455713421e-11,502.63190750433614,1.040914709945523e+18
25.51399468664897,1.5830804283038e-11,504.11195749319177,9.97340669831394e+17
25.717501560115977,1.5204078901525e-11,505.7400124809278,9.57856970796075e+17
25.941359120929974,1.466119927641e-11,507.5308729674398,9.2365555441383e+17
26.187602437824978,1.4219906201557e-11,509.5008195025998,8.95854090698091e+17
26.45847008640999,1.3896408107739e-11,511.6677606912799,8.75473710787557e+17
26.756424499852983,1.3705540918341e-11,514.0513959988239,8.63449077855483e+17
27.084174354640027,1.3661179897397e-11,516.6733948371202,8.60654333536011e+17
27.41192420942798,1.3759999182746e-11,519.2953936754238,8.66879948512998e+17
27.77244904969399,1.4004583882759e-11,522.1795923975519,8.82288784613817e+17
28.16902637398698,1.4407911765969e-11,525.3522109918958,9.07698441256047e+17
28.605261430708993,1.4982532325792e-11,528.8420914456719,9.43899536524896e+17
29.085119993104,1.5739539388077e-11,532.680959944832,9.915909814488511e+17
29.612964411736982,1.6685948319813e-11,536.9037152938959,1.0512147441482191e+18
30.193593272234978,1.7819709664609e-11,541.5487461778798,1.122641708870367e+18
30.832285018781988,1.9122117081684e-11,546.6582801502559,1.204693376146092e+18
31.53484593998303,2.0549228832951e-11,552.2787675198642,1.294601416475913e+18
32.307662953305,2.2028081729096e-11,558.46130362644,1.387769148933048e+18
33.157761667958994,2.3467913828713e-11,565.262093343672,1.478478571208919e+18
34.09287025407798,2.4789234902431e-11,572.7429620326238,1.561721798853153e+18
35.121489698809,2.5939180274422e-11,580.971917590472,1.634168357288586e+18
36.25297108801402,2.6842501052556e-11,590.0237687041122,1.691077566311028e+18
37.49760061613898,2.7341946756269e-11,599.9808049291119,1.722542645644947e+18
38.866693097075995,2.7284740589413e-11,610.933544776608,1.7189386571330191e+18
40.37269482610702,2.6688199875739e-11,622.9815586088562,1.681356592171557e+18
42.029296728041004,2.5688755375895e-11,636.234373824328,1.618391588681385e+18
43.851558820168975,2.4278294359665e-11,650.8124705613518,1.529532544658895e+18
45.67382091229598,2.2452052020573e-11,665.3905672983678,1.414479277296099e+18
47.49608300442401,2.0124943191433e-11,679.9686640353921,1.267871421060279e+18
49.31834509655198,1.7352891408712e-11,694.5467607724158,1.093232158748856e+18
51.322833397892,1.4033777583505e-11,710.582667183136,8.84127987760815e+17
53.52777052936602,1.0575683507075e-11,728.2221642349282,6.66268060945725e+17
55.95320137398801,7.563051975293799e-12,747.6256109919041,4.764722744435093e+17
58.62117530307199,5.2923950646197e-12,768.969402424576,3.334208890710411e+17
61.555946625063996,3.662980602144699e-12,792.447573000512,2.3076777793511606e+17
62.5,3.4440215344048e-12,800.0,2.169733566675024e+17
