time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.1426303313743999e-10,372.87152455988735,7.198571087658719e+18
9.614387598485223,1.220971563455e-10,376.9151007878818,7.692120849766499e+18
10.119834626984016,1.291508255608e-10,380.9586770158721,8.1365020103304e+18
10.625281655484002,1.3527150024956e-10,385.002253243872,8.522104515722281e+18
10.878005169733001,1.3791075377611002e-10,387.024041357864,8.688377487894931e+18
11.130728683983023,1.402400830051e-10,389.0458294718642,8.835125229321301e+18
11.383452198232987,1.4225429337822e-10,391.0676175858639,8.96202048282786e+18
11.636175712481986,1.4394282999076002e-10,393.0894056998559,9.068398289417882e+18
11.888899226732008,1.4528926136273002e-10,395.11119381385606,9.153223465851992e+18
12.141622740981973,1.462761319611e-10,397.1329819278558,9.2153963135493e+18
12.394346255230971,1.4688740572354002e-10,399.15477004184777,9.25390656058302e+18
12.647069769480993,1.4710927139023002e-10,401.17655815584794,9.267884097584493e+18
12.899793283731015,1.4693033235988e-10,403.1983462698481,9.256610938672441e+18
13.152516797980013,1.4634159873941002e-10,405.2201343838401,9.219520720582831e+18
13.405240312229978,1.453364577828e-10,407.2419224978398,9.1561968403164e+18
13.65796382648,1.439107286877e-10,409.26371061184,9.0663759073251e+18
13.910687340728998,1.4206283626858002e-10,411.285498725832,8.949958684920541e+18
14.16341085497902,1.3979406139136e-10,413.30728683983216,8.807025867655681e+18
14.416134369228018,1.3710879121453e-10,415.32907495382415,8.63785384651539e+18
14.668857883477983,1.3401470911126e-10,417.35086306782387,8.44292667400938e+18
14.921581397728005,1.3052290320413e-10,419.37265118182404,8.222942901860191e+18
15.174304911977003,1.2664790280729e-10,421.394439295816,7.978817876859271e+18
15.427028426227025,1.2240766562589002e-10,423.4162274098162,7.711682934431071e+18
15.67975194047699,1.1782354798132e-10,425.4380155238159,7.422883522823161e+18
15.932475454725989,1.1292030322304e-10,427.4598036378079,7.11397910305152e+18
16.18519896897601,1.0772614106692e-10,429.4815917518081,6.78674688721596e+18
16.437922483225975,1.0227280978017e-10,431.5033798658078,6.44318701615071e+18
16.690645997474974,9.659558655722e-11,433.5251679797998,6.08552195310486e+18
16.943369511724995,9.0733094966687e-11,435.54695609379996,5.716184982901281e+18
17.196093025975017,8.4727021602336e-11,437.56874420780014,5.337802360947168e+18
17.448816540224016,7.8621928420114e-11,439.5905323217921,4.953181490467183e+18
17.70154005447398,7.2465328974014e-11,441.61232043579184,4.565315725362882e+18
17.954263568724002,6.6308064968594e-11,443.634108549792,4.177408093021422e+18
18.206987082973,6.020491731476501e-11,445.655896663784,3.7929097908301957e+18
18.459710597223022,5.4215368601923004e-11,447.6776847777842,3.4155682219211494e+18
18.71243411147202,4.8404451028711e-11,449.69947289177617,3.049480414808793e+18
18.965157625721986,4.2843579267487e-11,451.7212610057759,2.699145493851681e+18
19.217881139972008,3.7611095026359e-11,453.74304911977606,2.369498986660617e+18
19.470604654221006,3.2791824782849e-11,455.76483723376805,2.0658849613194872e+18
19.72332816847097,2.8474127447038e-11,457.78662534776777,1.793870029163394e+18
19.976051682720993,2.4741797158524e-11,459.80841346176794,1.558733220987012e+18
20.22877519696999,2.1658053703238e-11,461.83020157575993,1.3644573833039939e+18
20.481498711220013,1.9243012992081e-11,463.8519896897601,1.212309818501103e+18
20.734222225469978,1.7456294456458e-11,465.8737778037598,1.0997465507568541e+18
20.986945739718976,1.6202473848451e-11,467.8955659177518,1.0207558524524129e+18
21.239669253968998,1.5361534012713e-11,469.917354031752,9.67776642800919e+17
21.49239276821902,1.4822198086114e-11,471.93914214575216,9.33798479425182e+17
21.770388633892992,1.4475344998247e-11,474.16310907114394,9.11946734889561e+17
22.076184086135015,1.4301177073611e-11,476.6094726890801,9.009741556374931e+17
22.41255908360199,1.4282894699488e-11,479.3004726688159,8.99822366067744e+17
22.78257158081402,1.4410925157352e-11,482.2605726465122,9.07888284913176e+17
23.189585327749,1.4686242581162e-11,485.516682621992,9.25233282613206e+17
23.637300449376028,1.5123378414125e-11,489.0984035950082,9.527728400898751e+17
24.129787083167002,1.575195297585e-11,493.038296665336,9.9237303747855e+17
24.671522380336,1.6614077045862e-11,497.372179042688,1.0466868538893061e+18
25.26743120722199,1.7756444401446e-11,502.1394496577759,1.118655997291098e+18
25.863340034109,1.9081229813555e-11,506.906720272872,1.202117478253965e+18
26.45924886099499,2.0563059925274e-11,511.6739908879599,1.295472775292262e+18
27.114748570569986,2.2348778713147e-11,516.9179885645599,1.407973058928261e+18
27.770248280144983,2.4279804272929e-11,522.1619862411599,1.5296276691945272e+18
28.491297960678025,2.655492385079e-11,527.9303836854242,1.67296020259977e+18
29.284452609262985,2.92194583247e-11,534.2756208741039,1.8408258744560998e+18
30.156922722707975,3.2316019967496004e-11,541.2553817816638,2.0359092579522483e+18
31.116639847497026,3.5876385498518e-11,548.9331187799762,2.2602122864066342e+18
32.17232868476401,3.9905080699412e-11,557.3786294781121,2.514020084062956e+18
33.33358640575898,4.4345833471974e-11,566.6686912460718,2.793787508734362e+18
34.61096989885198,4.9020563454818e-11,576.8877591908158,3.088295497653534e+18
36.01609174125599,5.3546823641233e-11,588.1287339300479,3.373449889397679e+18
37.56172576789902,5.7288586921035e-11,600.4938061431922,3.609180976025205e+18
39.26192319720701,5.9369817854564e-11,614.0953855776561,3.740298524837532e+18
41.132140369446006,5.8641226836387e-11,629.057122955568,3.694397290692381e+18
43.00235754168398,5.443751409962301e-11,644.0188603334718,3.4295633882762496e+18
45.059596431146986,4.6755305360692e-11,660.4767714491759,2.9455842377235963e+18
47.11683532060897,3.8231784281118e-11,676.9346825648718,2.408602409710434e+18
49.17407421007198,3.0916002469885e-11,693.3925936805758,1.947708155602755e+18
51.23131309953499,2.5049788591134e-11,709.8505047962799,1.578136681241442e+18
53.28855198899703,2.0075245911295e-11,726.3084159119762,1.264740492411585e+18
55.34579087845998,1.5679185199653e-11,742.7663270276798,9.87788667578139e+17
57.608753656867975,1.1544606089137e-11,760.8700292549438,7.27310183615631e+17
60.09801271311801,8.124044712068e-12,780.7841017049441,5.11814816860284e+17
62.5,5.9719299770716e-12,800.0,3.7623158855551085e+17
