time,pfc_flux,temperature,desorption_rate
32.140577047785996,3.6043176482880005e-11,557.124616382288,2.2707201184214403e+18
33.30183476878,3.3118441343236e-11,566.41467815024,2.086461804623868e+18
34.57921826187402,2.9759474359711e-11,576.6337460949921,1.874846884661793e+18
35.98434010427701,2.6112663155939e-11,587.8747208342161,1.645097778824157e+18
37.529974130921005,2.2517783467318e-11,600.239793047368,1.418620358441034e+18
39.07560815756398,1.9795837169231e-11,612.6048652605118,1.2471377416615532e+18
40.62124218420797,1.818543251544e-11,624.9699374736638,1.14568224847272e+18
42.166876210851,1.7534943023922e-11,637.335009686808,1.104701410507086e+18
43.712510237494996,1.7246212848303002e-11,649.70008189996,1.0865114094430892e+18
45.25814426413899,1.6576112529897e-11,662.0651541131119,1.044295089383511e+18
46.80377829078202,1.5112459837884e-11,674.4302263262562,9.520849697866921e+17
48.349412317426015,1.2906252603193e-11,686.7952985394081,8.13093914001159e+17
49.89504634406899,1.0277706369502e-11,699.1603707525519,6.474955012786259e+17
51.44068037071298,7.7605526191815e-12,711.5254429657039,4.889148150084344e+17
52.98631439735601,5.968989779917099e-12,723.8905151788481,3.760463561347773e+17
54.53194842400001,5.0480987153661e-12,736.255587392,3.180302190680643e+17
56.07758245064298,4.5446982637554e-12,748.6206596051438,2.8631599061659018e+17
57.623216477286974,4.0223902965490004e-12,760.9857318182958,2.5341058868258704e+17
59.16885050393,3.3724529611684e-12,773.35080403144,2.1246453655360918e+17
60.869047933237994,2.5658342174581e-12,786.952383465904,1.6164755569986032e+17
62.5,1.8120401380106002e-12,800.0,1.141585286946678e+17
