time,pfc_flux,temperature,desorption_rate
23.176616567891017,7.8195730875359e-11,485.41293254312814,4.926331045147617e+18
23.62433168951901,7.782778989183e-11,488.9946535161521,4.90315076318529e+18
24.072046811147004,7.698379311634001e-11,492.57637448917603,4.849978966329421e+18
24.519761932773974,7.5648052352797e-11,496.1580954621918,4.765827298226211e+18
24.967477054402025,7.3815369648198e-11,499.7398164352162,4.650368287836474e+18
25.41519217603002,7.1495970228511e-11,503.32153740824015,4.504246124396193e+18
25.86290729765699,6.8719700879493e-11,506.9032583812559,4.3293411554080594e+18
26.310622419284982,6.5539222398334e-11,510.48497935427986,4.128971011095042e+18
26.75833754091201,6.2031756718613e-11,514.0667003272961,3.908000673272619e+18
27.206052662540003,5.8298313676325e-11,517.64842130032,3.6727937616084756e+18
27.653767784167997,5.4459094414913e-11,521.230142273344,3.430922948139519e+18
28.101482905795024,5.0644440350955e-11,524.8118632463602,3.190599742110165e+18
28.549198027423017,4.698215067203701e-11,528.3935842193841,2.9598754923383316e+18
28.99691314905101,4.3583639464539e-11,531.9753051924081,2.745769286265957e+18
29.44462827067798,4.0532366951646e-11,535.5570261654238,2.553539117953698e+18
29.892343392305975,3.7877552713061e-11,539.1387471384478,2.386285820922843e+18
30.340058513933002,3.5634411595675e-11,542.720468111464,2.244967930527525e+18
30.787773635560995,3.3789914250673e-11,546.302189084488,2.128764597792399e+18
31.23548875718899,3.2311496251333e-11,549.8839100575119,2.0356242638339791e+18
31.683203878816016,3.1155905212467e-11,553.4656310305281,1.962822028385421e+18
32.13091900044401,3.0276297139474e-11,557.0473520035521,1.9074067197868618e+18
32.62340563423402,2.9571032824522e-11,560.9872450738721,1.862975067944886e+18
33.16514093140398,2.9050043509083e-11,565.3211274512319,1.830152741072229e+18
33.76104975829003,2.8712592045041e-11,570.0883980663202,1.808893298837583e+18
34.416549467865025,2.8545995017945e-11,575.3323957429202,1.7983976861305352e+18
35.13759914839801,2.8525235449587e-11,581.1007931871841,1.797089833323981e+18
35.930753796983026,2.8610371608474e-11,587.4460303758642,1.8024534113338621e+18
36.80322391042802,2.8742565440396e-11,594.4257912834241,1.810781622744948e+18
37.76294103521599,2.8839710693344e-11,602.1035282817279,1.816901773680672e+18
38.818629872483996,2.8793134462617e-11,610.549038979872,1.813967471144871e+18
39.979887593478,2.8468252981565e-11,619.839100747824,1.793499937838595e+18
41.25727108657202,2.7713872601972e-11,630.0581686925761,1.745973973924236e+18
42.66239292897501,2.6385786912602e-11,641.2991434318001,1.662304575493926e+18
44.208026955619005,2.4387598262867e-11,653.664215644952,1.536418690560621e+18
45.908224384926996,2.1721777242937e-11,667.265795079416,1.368471966305031e+18
47.77844155716599,1.8527872295594e-11,682.2275324573279,1.167255954622422e+18
49.835680446627975,1.5075247028004e-11,698.6854435730238,9.49740562764252e+17
52.098643225036994,1.1694656332842e-11,716.789145800296,7.36763348969046e+17
54.58790228128703,8.676184638806399e-12,736.7032182502962,5.4659963224480314e+17
57.326087243161,6.1916509511938994e-12,758.608697945288,3.900740099252157e+17
60.338090701222995,4.2799855963414e-12,782.704725609784,2.696390925695082e+17
62.5,3.4235657303784e-12,800.0,2.156846410138392e+17
