time,pfc_flux,temperature,desorption_rate
11.231818089682974,1.1056617625855999e-10,389.8545447174638,6.965669104289279e+18
11.787809821031999,1.1820863548807e-10,394.302478568256,7.44714403574841e+18
12.343801552381024,1.2537273715736002e-10,398.7504124190482,7.898482440913681e+18
12.899793283731015,1.3191665040543e-10,403.1983462698481,8.310748975542091e+18
13.455785015079982,1.3769976889675e-10,407.64628012063986,8.675085440495249e+18
14.011776746429007,1.4259077626346e-10,412.09421397143205,8.98321890459798e+18
14.567768477777975,1.4647670866479002e-10,416.5421478222238,9.228032645881772e+18
15.123760209127,1.4927204501709002e-10,420.990081673016,9.40413883607667e+18
15.67975194047699,1.5092697101596002e-10,425.4380155238159,9.508399174005481e+18
16.235743671826015,1.5143386956061002e-10,429.8859493746081,9.540333782318432e+18
16.791735403174982,1.5083098241334e-10,434.33388322539986,9.50235189204042e+18
17.347727134524007,1.4920194434304002e-10,438.78181707619206,9.399722493611522e+18
17.95931803900902,1.4637200826198002e-10,443.67454431207216,9.221436520504742e+18
18.632068033940982,1.4224025016958e-10,449.05654427152786,8.96113576068354e+18
19.372093028366976,1.3679196085186e-10,454.9767442269358,8.617893533667181e+18
20.186120522235,1.3010361537737e-10,461.48896417788,8.19652776877431e+18
21.000148016103992,1.2305956422069002e-10,468.00118412883194,7.752752545903472e+18
21.814175509972017,1.1586808531729e-10,474.51340407977614,7.29968937498927e+18
22.628203003839985,1.0858666515297e-10,481.0256240307199,6.84095990463711e+18
23.442230497708977,1.0118614388832e-10,487.5378439816718,6.374727064964161e+18
24.256257991577,9.3587717282856e-11,494.050063932616,5.896026188819928e+18
25.070285485445993,8.5703301203509e-11,500.56228388356794,5.399307975821067e+18
25.965715728701014,7.6667887090862e-11,507.7257258296081,4.830076886724306e+18
26.950688996281997,6.6506273226956e-11,515.605511970256,4.189895213298228e+18
28.034159590621016,5.5738152161448e-11,524.2732767249681,3.511503586171224e+18
29.225977244392993,4.5438457604946e-11,533.807817955144,2.862622829111598e+18
30.417794898165994,3.7432521315069e-11,543.342359185328,2.358248842849347e+18
31.609612551938994,3.1413537254605e-11,552.876900415512,1.9790528470401152e+18
32.80143020571097,2.6617637614864e-11,562.4114416456878,1.676911169736432e+18
33.99324785948397,2.2507941342676e-11,571.9459828758718,1.418000304588588e+18
35.18506551325697,1.8836478853995e-11,581.4805241060558,1.186698167801685e+18
36.49606493240702,1.5216385778724e-11,591.9685194592562,9.586323040596122e+17
37.93816429347203,1.1835383160159e-11,603.5053143477762,7.45629139090017e+17
39.52447359064297,8.9689506048624e-12,616.1957887251438,5.650438881063312e+17
41.269413817531984,6.7464793267433e-12,630.1553105402559,4.250281975848279e+17
43.18884806710997,5.0758204770913e-12,645.5107845368798,3.1977669005675194e+17
45.30022574164502,3.8022966377491e-12,662.4018059331602,2.3954468817819328e+17
47.62274118363399,2.8212139575876e-12,680.9819294690719,1.7773647932801878e+17
50.17750816982101,2.0692593702516e-12,701.4200653585681,1.303633403258508e+17
52.987751854628016,1.4998476691616e-12,723.9020148370241,9.44904031571808e+16
56.07901990791498,1.0747774719378e-12,748.6321592633199,6.77109807320814e+16
59.47941476653102,7.6215413054812e-13,775.8353181322482,4.801571022453156e+16
62.5,5.8259374280629e-13,800.0,3.670340579679627e+16
