time,pfc_flux,temperature,desorption_rate
16.390587369006994,4.8456095086149e-11,431.12469895205595,3.052733990427387e+18
16.76059986621999,4.9552000923527e-11,434.0847989297599,3.1217760581822013e+18
17.130612363432988,5.0465028596756e-11,437.0448989074639,3.179296801595628e+18
17.50062486064502,5.117622639589901e-11,440.00499888516015,3.2241022629416376e+18
17.870637357858016,5.1667664840973e-11,442.9650988628641,3.255062884981299e+18
18.240649855071013,5.1922618183467e-11,445.9251988405681,3.271124945558421e+18
18.61066235228401,5.1925962386713e-11,448.8852988182721,3.2713356303629194e+18
18.980674849497007,5.1664762835786e-11,451.84539879597605,3.2548800586545183e+18
19.350687346710004,5.1128976463640006e-11,454.80549877368003,3.2211255172093204e+18
19.720699843923,5.0312192003382e-11,457.765598751384,3.169668096213066e+18
20.090712341135998,4.9212370065543e-11,460.725698729088,3.1003793141292093e+18
20.460724838348995,4.7832587616466e-11,463.68579870679196,3.013453019837358e+18
20.83073733556199,4.6181816107414e-11,466.64589868449593,2.909454414767082e+18
21.200749832774022,4.4275769625671e-11,469.6059986621922,2.7893734864172733e+18
21.57076232998702,4.213785876195e-11,472.56609863989615,2.6546851020028503e+18
21.940774827200016,3.9800278952522e-11,475.52619861760013,2.507417574008886e+18
22.310787324413013,3.7305233674329e-11,478.4862985953041,2.3502297214827274e+18
22.68079982162601,3.4706205780666e-11,481.4463985730081,2.1864909641819581e+18
23.050812318839007,3.2068978042628e-11,484.40649855071206,2.0203456166855642e+18
23.420824816052004,2.9471677476856e-11,487.36659852841603,1.8567156810419282e+18
23.790837313265,2.7002448732347e-11,490.32669850612,1.701154270137861e+18
24.160849810478,2.4752766849283e-11,493.286798483824,1.559424311504829e+18
24.530862307690995,2.2805014866152e-11,496.24689846152796,1.436715936567576e+18
24.900874804903992,2.1216468516037e-11,499.20699843923194,1.336637516510331e+18
25.270887302116023,2.0007483419608e-11,502.1670984169282,1.2604714554353042e+18
25.64089979932902,1.9162621133897e-11,505.12719839463216,1.207245131435511e+18
26.010912296542017,1.8643998769086e-11,508.08729837233614,1.174571922452418e+18
26.380924793755014,1.8406222654766e-11,511.0473983500401,1.1595920272502582e+18
26.75093729096801,1.8405010568331e-11,514.0074983277441,1.159515665804853e+18
27.120949788181008,1.8600084147439e-11,516.9675983054481,1.1718053012886572e+18
27.490962285394005,1.8955714873847e-11,519.927698283152,1.1942100370523612e+18
27.897976032328017,1.9494956103225e-11,523.1838082586241,1.228182234503175e+18
28.34569115395601,2.0226071983532e-11,526.7655292316481,1.274242534962516e+18
28.83817778774602,2.1150798731231e-11,530.7054223019682,1.332500320067553e+18
29.379913084915984,2.2260718025688e-11,535.0393046793279,1.402425235618344e+18
29.975821911801972,2.3532995600239e-11,539.8065752944158,1.482578722815057e+18
30.631321621377026,2.4928203342563e-11,545.0505729710162,1.570476810581469e+18
31.35237130190899,2.6395146226690004e-11,550.8189704152719,1.6628942122814702e+18
32.14552595049497,2.7885746116408e-11,557.1642076039598,1.756802005333704e+18
33.017996063938995,2.9369109410942e-11,564.143968511512,1.8502538928893458e+18
33.97771318872799,3.0814855597482e-11,571.8217055098239,1.9413359026413658e+18
35.033402025996,3.213979541628e-11,580.267216207968,2.0248071112256402e+18
36.19465974699,3.3192256104641e-11,589.55727797592,2.091112134592383e+18
37.47204324008402,3.3832963230529e-11,599.7763459206722,2.131476683523327e+18
38.87716508248701,3.4009597786881e-11,611.0173206598961,2.142604660573503e+18
40.422799109131006,3.3693076186808e-11,623.382392873048,2.1226637997689042e+18
42.122996538439,3.2734439799468004e-11,636.983972307512,2.0622697073664842e+18
43.99321371067697,3.0853287662491e-11,651.9457096854157,1.943757122736933e+18
45.86343088291602,2.8118130298603e-11,666.9074470633282,1.771442208811989e+18
47.92066977237903,2.4274680028126e-11,683.3653581790322,1.529304841771938e+18
50.183632550787024,1.9504033358496e-11,701.4690604062962,1.228754101585248e+18
52.672891607037,1.4447220301212e-11,721.383132856296,9.10174878976356e+17
55.411076568911994,1.0024476910193e-11,743.288612551296,6.31542045342159e+17
58.42308002697399,6.7321967108492e-12,767.3846402157919,4.2412839278349965e+17
61.73628383084201,4.446786437228e-12,793.8902706467361,2.8014754554536403e+17
62.5,4.3446937498844e-12,800.0,2.737157062427172e+17
