time,pfc_flux,temperature,desorption_rate
12.899793283731015,4.3217016308458e-11,403.1983462698481,2.722672027432854e+18
13.152516797980013,4.204445269556e-11,405.2201343838401,2.64880051982028e+18
13.405240312229978,4.0698388859599e-11,407.2419224978398,2.563998498154737e+18
13.65796382648,3.9185508635997e-11,409.26371061184,2.4686870440678113e+18
13.910687340728998,3.7515077833735e-11,411.285498725832,2.3634499035253053e+18
14.16341085497902,3.5699227569198e-11,413.30728683983216,2.2490513368594742e+18
14.416134369228018,3.3753252575986e-11,415.32907495382415,2.126454912287118e+18
14.668857883477983,3.1695947088424e-11,417.35086306782387,1.996844666570712e+18
14.921581397728005,2.9549996127246e-11,419.37265118182404,1.8616497560164982e+18
15.174304911977003,2.7342430399693e-11,421.394439295816,1.722573115180659e+18
15.427028426227025,2.5105132957711e-11,423.4162274098162,1.5816233763357932e+18
15.67975194047699,2.2875338101713e-11,425.4380155238159,1.441146300407919e+18
15.932475454725989,2.0695955592722e-11,427.4598036378079,1.303845202341486e+18
16.18519896897601,1.8615335671113e-11,429.4815917518081,1.172766147280119e+18
16.437922483225975,1.6685725645505e-11,431.5033798658078,1.051200715666815e+18
16.690645997474974,1.4959265797941e-11,433.5251679797998,9.42433745270283e+17
16.943369511724995,1.3480487360824e-11,435.54695609379996,8.49270703731912e+17
17.196093025975017,1.2276029280375e-11,437.56874420780014,7.73389844663625e+17
17.47408889164899,1.1266083804792e-11,439.7927111331919,7.09763279701896e+17
17.752084757323985,1.0551501376329e-11,442.0166780585919,6.64744586708727e+17
18.030080622998014,1.0073846980405e-11,444.2406449839841,6.34652359765515e+17
18.30807648867301,9.7733934489323e-12,446.4646119093841,6.15723787282735e+17
18.586072354348005,9.6022135183195e-12,448.68857883478404,6.049394516541285e+17
18.891867806590028,9.5233307208514e-12,451.1349424527202,5.999698354136381e+17
19.22824280405598,9.535475758944e-12,453.82594243244785,6.00734972813472e+17
19.598255301268978,9.6419783715482e-12,456.7860424101518,6.074446374075366e+17
20.00526904820299,9.8529742570467e-12,460.0421523856239,6.207373781939421e+17
20.452984169830984,1.0185836910498e-11,463.62387335864787,6.41707725361374e+17
20.945470803620992,1.0663056035546e-11,467.56376642896794,6.71772530239398e+17
21.437957437411,1.1245135163116e-11,471.503659499288,7.08443515276308e+17
21.979692734581022,1.1990138103525e-11,475.8375418766482,7.55378700522075e+17
22.52142803175002,1.2828771745455e-11,480.17142425400016,8.08212619963665e+17
23.117336858636975,1.3843921008643e-11,484.9386948690958,8.721670235445089e+17
23.77283656821203,1.5059146817098e-11,490.1826925456962,9.48726249477174e+17
24.428336277787025,1.6365795267906e-11,495.4266902222962,1.031045101878078e+18
25.149385958318987,1.7895269305267002e-11,501.1950876665519,1.1274019662318212e+18
25.942540606905027,1.967256282424e-11,507.5403248552402,1.23937145792712e+18
26.815010720348994,2.1719618014743e-11,514.520085762792,1.3683359349288092e+18
27.77472784513799,2.4051193757213e-11,522.1978227611039,1.515225206704419e+18
28.830416682405996,2.6667971299961e-11,530.643333459248,1.6800821918975432e+18
29.991674403399998,2.95417112647e-11,539.9333952272,1.8611278096761e+18
31.26905789649402,3.2578569568691e-11,550.1524631719521,2.052449882827533e+18
32.67417973889701,3.553398580475e-11,561.3934379111761,2.23864110569925e+18
34.219813765541005,3.7882907544947e-11,573.758510124328,2.3866231753316613e+18
35.76544779218398,3.8770914485391e-11,586.1235823374718,2.442567612579633e+18
37.31108181882797,3.7836864468863e-11,598.4886545506238,2.383722461538369e+18
38.856715845471,3.4990906081241e-11,610.853726763768,2.2044270831181832e+18
40.402349872114996,3.0539345769691e-11,623.21879897692,1.923978783490533e+18
41.947983898758025,2.5448884624426e-11,635.5838711900642,1.603279731338838e+18
43.49361792540202,2.0964996308231e-11,647.9489434032162,1.320794767418553e+18
45.03925195204499,1.7614054155702e-11,660.3140156163599,1.109685411809226e+18
46.58488597868899,1.5040615017828e-11,672.6790878295119,9.47558746123164e+17
48.130520005332016,1.2769664661828e-11,685.0441600426561,8.04488873695164e+17
49.67615403197601,1.0594919865701e-11,697.4092322558081,6.67479951539163e+17
51.376351461284,8.309028147060599e-12,711.010811690272,5.234687732648177e+17
53.246568633523,6.116028511617899e-12,725.972549068184,3.853097962319277e+17
55.30380752298498,4.334375595674599e-12,742.4304601838799,2.7306566252749978e+17
57.566770301394,3.0928952112214e-12,760.534162411152,1.948523983069482e+17
60.05602935764398,2.244715912514e-12,780.4482348611518,1.41417102488382e+17
62.5,1.6978515532713e-12,800.0,1.069646478560919e+17
