time,pfc_flux,temperature,desorption_rate
17.404038528471972,4.16320388662e-11,439.2323082277758,2.6228184485706e+18
17.774051025685026,4.16214748854e-11,442.1924082054802,2.6221529177802e+18
18.18106477261898,4.1900869292359e-11,445.44851818095185,2.6397547654186173e+18
18.628779894246975,4.2479058179042e-11,449.0302391539758,2.676180665279646e+18
19.121266528036983,4.3356874036626e-11,452.97013222429587,2.731483064307438e+18
19.663001825207004,4.4523983368663e-11,457.30401460165604,2.8050109522257695e+18
20.258910652092993,4.5953697669388e-11,462.07128521674395,2.895082953171444e+18
20.91441036166799,4.759513317956e-11,467.3152828933439,2.99849339031228e+18
21.635460042200975,4.9362304906446e-11,473.0836803376078,3.109825209106098e+18
22.42861469078599,5.1120386230917e-11,479.42891752628793,3.220584332547771e+18
23.30108480423098,5.2670910309173e-11,486.40867843384785,3.3182673494778993e+18
24.26080192901901,5.3740789202288e-11,494.0864154321521,3.385669719744144e+18
25.316490766287018,5.3985165294594e-11,502.53192613029614,3.4010654135594225e+18
26.47774848728102,5.3020338091429e-11,511.82198789824815,3.340281299760027e+18
27.755131980374983,5.0505350698809e-11,522.0410558429999,3.181837094024967e+18
29.160253822777975,4.6278300370440005e-11,533.2820305822238,2.9155329233377203e+18
30.705887849422027,4.0516399666013e-11,545.6471027953762,2.5525331789588193e+18
32.40608527873002,3.3846155349654e-11,559.2486822298401,2.1323077870282022e+18
34.27630245096901,2.7345855629468e-11,574.2104196077521,1.7227889046564838e+18
36.146519623206984,2.2844770204466e-11,589.1721569856559,1.439220522881358e+18
38.01673679544598,2.061749099884e-11,604.1338943635678,1.29890193292692e+18
39.886953967684974,1.9681553282875e-11,619.0956317414798,1.239937856821125e+18
41.757171139923,1.8371603195477e-11,634.057369119384,1.157411001315051e+18
43.627388312162,1.5778117430612e-11,649.019106497296,9.94021398128556e+17
45.49760548440099,1.2167354832116e-11,663.9808438752079,7.66543354423308e+17
47.36782265663902,8.555393832069199e-12,678.9425812531122,5.3898981142035955e+17
49.238039828878016,6.185421118113899e-12,693.9043186310241,3.896815304411757e+17
51.10825700111701,5.1852514707921e-12,708.8660560089361,3.266708426599023e+17
52.97847417335498,4.5437488308094e-12,723.8277933868399,2.862561763409922e+17
54.84869134559398,3.680837957096099e-12,738.7895307647518,2.3189279129705427e+17
56.71890851783297,2.6615710356407e-12,753.7512681426638,1.676789752453641e+17
58.776147407295014,1.6419187509528998e-12,770.2091792583601,1.0344088131003269e+17
61.039110185703976,9.4124885340503e-13,788.3128814856318,5.92986777645169e+16
62.5,7.7712011568588e-13,800.0,4.895856728821044e+16
