time,pfc_flux,temperature,desorption_rate
25.57362479983601,7.3058673600977e-11,504.5889983986881,4.6026964368615516e+18
25.90999979730202,6.8228057799631e-11,507.27999837841617,4.298367641376753e+18
26.246374794768997,6.3551789126517e-11,509.970998358152,4.003762714970571e+18
26.582749792235006,5.9068524208172e-11,512.66199833788,3.7213170251148365e+18
26.919124789701016,5.4816290527538e-11,515.3529983176081,3.453426303234894e+18
27.25549978716799,5.0831578646318e-11,518.0439982973439,3.202389454718034e+18
27.591874784634,4.7147841226718e-11,520.734998277072,2.970313997283234e+18
27.92824978210001,4.3793421228465e-11,523.4259982568001,2.758985537393295e+18
28.26462477956602,4.078916521532e-11,526.1169982365282,2.56971740856516e+18
28.600999777032996,3.8146239413699e-11,528.807998216264,2.403213083063037e+18
28.937374774499006,3.5864805680725e-11,531.498998195992,2.2594827578856753e+18
29.273749771965015,3.3934076027286e-11,534.1899981757201,2.137846789719018e+18
29.610124769431025,3.2333840178355003e-11,536.8809981554482,2.0370319312363653e+18
29.946499766898,3.1037065416582e-11,539.571998135184,1.955335121244666e+18
30.28287476436401,3.0012886903333e-11,542.2629981149121,1.890811874909979e+18
30.61924976183002,2.9229349511891e-11,544.9539980946402,1.841449019249133e+18
30.989262259043016,2.8608214251426e-11,547.9140980723441,1.8023174978398382e+18
31.396276005976972,2.8172058670311e-11,551.1702080478158,1.774839696229593e+18
31.843991127605022,2.7940272030715e-11,554.7519290208402,1.760237137935045e+18
32.33647776139503,2.792932337554e-11,558.6918220911602,1.75954737265902e+18
32.878213058564995,2.8152618837877e-11,563.02570446852,1.773614986786251e+18
33.474121885450984,2.8619065940883e-11,567.7929750836079,1.803001154275629e+18
34.12962159502598,2.9329390132242e-11,573.0369727602078,1.8477515783312458e+18
34.85067127555902,3.0268634790215e-11,578.8053702044722,1.906923991783545e+18
35.64382592414398,3.1393232393015e-11,585.1506073931519,1.9777736407599452e+18
36.51629603758897,3.2613330695858e-11,592.1303683007118,2.054639833839054e+18
37.476013162378024,3.3777901836727e-11,599.8081052990242,2.1280078157138012e+18
38.53170199964501,3.4677432705734e-11,608.2536159971601,2.184678260461242e+18
39.692959720639976,3.5064260241277e-11,617.5436777651198,2.209048395200451e+18
40.970343213732974,3.4647441014935e-11,627.7627457098638,2.182788783940905e+18
42.37546505613699,3.3063648157671e-11,639.0037204490959,2.083009833933273e+18
43.92109908278002,3.0022336088795e-11,651.3687926622401,1.891407173594085e+18
45.46673310942401,2.6141908341801e-11,663.7338648753921,1.646940225533463e+18
47.012367136066985,2.2317748198719e-11,676.0989370885359,1.406018136519297e+18
48.55800116271098,1.9148957420463e-11,688.4640093016878,1.206384317489169e+18
50.10363518935401,1.659887216182e-11,700.8290815148321,1.04572894619466e+18
51.649269215998004,1.4366914356204e-11,713.194153727984,9.051156044408521e+17
53.194903242640976,1.2252712618386e-11,725.5592259411278,7.719208949583181e+17
54.74053726928503,1.0199834567473e-11,737.9242981542802,6.425895777507991e+17
56.44073469859302,8.072443261449499e-12,751.5258775887442,5.0856392547131846e+17
58.31095187083099,6.073236977554e-12,766.4876149666479,3.82613929585902e+17
60.368190760294,4.446446154211199e-12,782.945526082352,2.8012610771530557e+17
62.5,3.3328885446552e-12,800.0,2.099719783132776e+17
