time,pfc_flux,temperature,desorption_rate
14.845764343453027,1.5353538050175002e-10,418.7661147476242,9.672728971610251e+18
15.123760209127,1.5178084226534002e-10,420.990081673016,9.562193062716422e+18
15.401756074801995,1.495934061623e-10,423.21404859841596,9.424384588224901e+18
15.67975194047699,1.4698333229453002e-10,425.4380155238159,9.259949934555392e+18
15.95774780615102,1.4396510642974e-10,427.66198244920815,9.06980170507362e+18
16.235743671826015,1.405574605212e-10,429.8859493746081,8.8551200128356e+18
16.51373953750101,1.3678317499102002e-10,432.1099163000081,8.617340024434261e+18
16.791735403174982,1.3266865887337002e-10,434.33388322539986,8.358125509022311e+18
17.069731268849978,1.2824340150636e-10,436.5578501507998,8.07933429490068e+18
17.347727134524007,1.2353943663043002e-10,438.78181707619206,7.782984507717091e+18
17.625723000199002,1.1859092363098e-10,441.005784001592,7.471228188751741e+18
17.903718865873998,1.1343387603988e-10,443.229750926992,7.14633419051244e+18
18.181714731548027,1.0810601615747e-10,445.4537178523842,6.81067901792061e+18
18.459710597223022,1.0264672666846e-10,447.6776847777842,6.46674378011298e+18
18.737706462896995,9.7097084981643e-11,449.90165170317596,6.117116353843509e+18
19.01570232857199,9.1499977138535e-11,452.1256186285759,5.764498559727705e+18
19.293698194246986,8.5900282831516e-11,454.3495855539759,5.411717818385508e+18
19.571694059921015,8.0345099765776e-11,456.5735524793681,5.061741285243889e+18
19.84968992559601,7.4883934532221e-11,458.7975194047681,4.717687875529923e+18
20.127685791269982,6.956872704912301e-11,461.02148633015986,4.3828298040947497e+18
20.405681656944978,6.445349840882501e-11,463.2454532555598,4.0605703997559757e+18
20.683677522619973,5.9593334751637e-11,465.4694201809598,3.754380089353131e+18
20.961673388294003,5.5042391887349e-11,467.693387106352,3.4676706889029873e+18
21.239669253968998,5.08507174574e-11,469.917354031752,3.2035951998162e+18
21.517665119643993,4.706003846509101e-11,472.14132095715195,2.9647824233007334e+18
21.795660985318023,4.3699246487925e-11,474.3652878825442,2.7530525287392753e+18
22.073656850993018,4.078087264909e-11,476.58925480794414,2.5691949768926705e+18
22.35165271666699,3.8299896587331e-11,478.8132217333359,2.4128934850018534e+18
22.629648582341986,3.6235475880588e-11,481.0371886587359,2.2828349804770442e+18
22.90764444801698,3.4554981455635e-11,483.26115558413585,2.1769638317050048e+18
23.18564031369101,3.3218935251148e-11,485.4851225095281,2.092792920822324e+18
23.463636179366006,3.218552961707e-11,487.70908943492805,2.0276883658754102e+18
23.741632045039978,3.1414021142475e-11,489.9330563603198,1.9790833319759252e+18
24.047427497283024,3.0823096110218e-11,492.3794199782642,1.941855054943734e+18
24.383802494748977,3.0433764620589e-11,495.0704199579918,1.917327171097107e+18
24.753814991961974,3.0264015553197e-11,498.0305199356958,1.9066329798514112e+18
25.160828738895987,3.0329742477211e-11,501.2866299111679,1.910773776064293e+18
25.60854386052398,3.0645710803243e-11,504.86835088419184,1.930679780604309e+18
26.10103049431399,3.1226164927228e-11,508.8082439545119,1.9672483904153638e+18
26.642765791482987,3.2084845379166e-11,513.1421263318639,2.021345258887458e+18
27.23867461837,3.3234112329607e-11,517.90939694696,2.093749076765241e+18
27.894174327944995,3.4682512104035e-11,523.15339462356,2.1849982625542052e+18
28.615224008477014,3.6429442511112e-11,528.9217920678161,2.2950548782000558e+18
29.408378657062997,3.8454430090340006e-11,535.267029256504,2.42262909569142e+18
30.28084877050702,4.0697282155981e-11,542.2467901640562,2.563928775826803e+18
31.240565895296015,4.3026692693814e-11,549.9245271623681,2.710681639710282e+18
32.29625473256402,4.520543869117e-11,558.3700378605122,2.84794263754371e+18
33.457512453558024,4.6879324074876e-11,567.6600996284642,2.953397416717188e+18
34.73489594665199,4.7600183428355e-11,577.8791675732159,2.998811555986365e+18
36.14001778905498,4.6817288911041e-11,589.1201423124398,2.949489201395583e+18
37.685651815698975,4.3886761740988e-11,601.4852145255918,2.764865989682244e+18
39.38584924500702,3.8499511244747e-11,615.0867939600562,2.425469208419061e+18
41.08604667431399,3.2151548691445e-11,628.6883733945119,2.025547567561035e+18
42.78624410362198,2.6481227734925e-11,642.2899528289759,1.668317347300275e+18
44.48644153292997,2.2050295966071e-11,655.8915322634398,1.389168645862473e+18
46.18663896223802,1.8429662317945e-11,669.4931116979042,1.161068726030535e+18
47.88683639154601,1.5172461924983e-11,683.0946911323681,9.558651012739291e+17
49.587033820854,1.2142768826184e-11,696.696270566832,7.64994436049592e+17
51.457250993093,9.1771112548584e-12,711.658007944744,5.781580090560792e+17
53.51448988255498,6.621038014030699e-12,728.1159190604399,4.171253948839341e+17
55.777452660964,4.722336635749e-12,746.219621287712,2.97507208052187e+17
58.26671171721398,3.3971803414359e-12,766.1336937377118,2.140223615104617e+17
61.004896679088006,2.4414758036181e-12,788.039173432704,1.538129756279403e+17
62.5,2.1336515724484e-12,800.0,1.344200490642492e+17
