time,pfc_flux,temperature,desorption_rate
24.564499807437016,5.6763368860046e-11,496.51599845949613,3.576092238182898e+18
24.73268730617002,5.4404113872023e-11,497.86149844936017,3.427459173937449e+18
24.900874804903992,5.2080394356590005e-11,499.20699843923194,3.2810648444651704e+18
25.069062303636997,4.9801230758249e-11,500.552498429096,3.137477537769687e+18
25.237249802370002,4.7575236857692e-11,501.89799841896,2.997239922034596e+18
25.405437301103007,4.5410507164321e-11,503.24349840882405,2.860861951352223e+18
25.57362479983601,4.3314516934636e-11,504.5889983986881,2.728814566882068e+18
25.741812298569016,4.1294035397307e-11,505.93449838855213,2.601524230030341e+18
25.90999979730202,3.9355051597005e-11,507.27999837841617,2.479368250611315e+18
26.078187296035992,3.7502711743693e-11,508.62549836828794,2.362670839852659e+18
26.246374794768997,3.5741267251575e-11,509.970998358152,2.2516998368492252e+18
26.414562293502,3.4074033710882e-11,511.316498348016,2.146664123785566e+18
26.582749792235006,3.2503362524016e-11,512.66199833788,2.0477118390130081e+18
26.75093729096801,3.1030628317716e-11,514.0074983277441,1.9549295840161078e+18
26.919124789701016,2.9656235930106e-11,515.3529983176081,1.8683428635966781e+18
27.08731228843402,2.8379650343225e-11,516.6984983074722,1.787917971623175e+18
27.25549978716799,2.7199451309844e-11,518.0439982973439,1.713565432520172e+18
27.423687285900996,2.6113411941528e-11,519.389498287208,1.6451449523162642e+18
27.591874784634,2.5118597826411e-11,520.734998277072,1.582471663063893e+18
27.760062283367006,2.4211481041375e-11,522.080498266936,1.525323305606625e+18
27.945068531972993,2.3309810068128e-11,523.5605482557839,1.468518034292064e+18
28.14857540544,2.2427799155219e-11,525.18860324352,1.412951346778797e+18
28.372432966253996,2.1581242335527e-11,526.979463730032,1.359618267138201e+18
28.596290527067993,2.0853766043334e-11,528.7703242165439,1.3137872607300419e+18
28.842533843962997,2.0177156965973e-11,530.740270751704,1.271160888856299e+18
29.113401492548007,1.9566205585027e-11,532.9072119403841,1.2326709518567012e+18
29.411355905991,1.9035483953721e-11,535.290847247928,1.199235489084423e+18
29.73910576077901,1.8598426604914e-11,537.9128460862321,1.171700876109582e+18
30.09963060104502,1.8267122180312e-11,540.7970448083602,1.1508286973596561e+18
30.496207925338013,1.8052200149515e-11,543.9696634027041,1.1372886094194451e+18
30.932442982060024,1.7962790645026e-11,547.4595438564802,1.1316558106366381e+18
31.41230154445401,1.8006526468967e-11,551.2984123556321,1.1344111675449211e+18
31.940145963088014,1.8189455104577e-11,555.5211677047041,1.145935671588351e+18
32.520774823584986,1.8515676652225e-11,560.1661985886799,1.166487629090175e+18
33.159466570132,1.8986486183578e-11,565.275732561056,1.1961486295654141e+18
33.862027491334004,1.9598757563384e-11,570.896219930672,1.234721726493192e+18
34.63484450465597,2.0342261636496e-11,577.0787560372478,1.281562483099248e+18
35.484943219310026,2.1195586021286e-11,583.8795457544802,1.335321919341018e+18
36.42005180542901,2.2120379428327e-11,591.3604144434321,1.393583903984601e+18
37.448671250159975,2.3053919973261e-11,599.5893700012798,1.452396958315443e+18
38.580152639365,2.3900766367918e-11,608.64122111492,1.505748281178834e+18
39.82478216748899,2.4525891044778e-11,618.5982573399119,1.545131135821014e+18
41.19387464842703,2.4754569103453e-11,629.5509971874162,1.559537853517539e+18
42.699876377458,2.4387974286456e-11,641.599011019664,1.536442380046728e+18
44.35647827939198,2.3245002139723e-11,654.8518262351358,1.464435134802549e+18
46.17874037152001,2.1233258402856e-11,669.42992297216,1.337695279379928e+18
48.183228672860025,1.8427991053691e-11,685.4658293828802,1.1609634363825329e+18
50.388165804333994,1.5105759961762e-11,703.105326434672,9.516628775910061e+17
52.81359664895598,1.1680104701331e-11,722.5087731916478,7.358465961838529e+17
55.48157057804002,8.553644958322099e-12,743.8525646243202,5.388796323742922e+17
58.41634190003299,5.9819893951659e-12,767.3307352002639,3.768653318954517e+17
61.64459035422402,4.035085161894e-12,793.1567228337922,2.54210365199322e+17
62.5,3.8601114840258e-12,800.0,2.4318702349362538e+17
