time,pfc_flux,temperature,desorption_rate
24.564499807437016,8.2219148983523e-11,496.51599845949613,5.179806385961949e+18
24.900874804903992,7.878328714703101e-11,499.20699843923194,4.963347090262954e+18
25.270887302116023,7.5206847241771e-11,502.1670984169282,4.738031376231574e+18
25.677901049051002,7.1537220934206e-11,505.423208392408,4.506844918854978e+18
26.125616170677972,6.7835890300466e-11,509.0049293654238,4.2736610889293583e+18
26.618102804469004,6.4174039830701e-11,512.944822435752,4.042964509334163e+18
27.159838101638,6.0624556980624e-11,517.278704813104,3.819347089779312e+18
27.75574692852399,5.72526904285e-11,522.0459754281919,3.6069194969955e+18
28.411246638098987,5.4108048503461e-11,527.2899731047919,3.4088070557180426e+18
29.132296318631973,5.1220607077699e-11,533.0583705490558,3.226898245895037e+18
29.925450967218012,4.8601779888513e-11,539.4036077377441,3.0619121329763195e+18
30.79792108066198,4.6247071736268e-11,546.3833686452958,2.913565519384884e+18
31.757638205450974,4.4128401294836e-11,554.0611056436078,2.7800892815746683e+18
32.717355330240025,4.2344637366827e-11,561.7388426419202,2.667712154110101e+18
33.677072455028,4.0681355821926e-11,569.416579640224,2.562925416781338e+18
34.63678957981699,3.8909381891374e-11,577.0943166385359,2.451291059156562e+18
35.596506704605986,3.685212488128e-11,584.7720536368479,2.32168386752064e+18
36.65219554187297,3.4152803918208e-11,593.2175643349838,2.1516266468471043e+18
37.70788437914098,3.0961422412906e-11,601.6630750331278,1.9505696120130778e+18
38.86914210013498,2.6962451915953e-11,610.9531368010798,1.6986344707050388e+18
40.030399821130004,2.2745583378239e-11,620.24319856904,1.432971752829057e+18
41.191657542124005,1.8850982486674e-11,629.533260336992,1.187611896660462e+18
42.35291526311903,1.5765536463781e-11,638.8233221049522,9.932287972182031e+17
43.514172984112975,1.3564498216919e-11,648.1133838729038,8.545633876658971e+17
44.675430705106976,1.1948943526082e-11,657.4034456408558,7.527834421431661e+17
45.836688426102,1.0591891502327e-11,666.693507408816,6.67289164646601e+17
46.997946147096,9.3194192560837e-12,675.983569176768,5.871234131332731e+17
48.159203868091026,8.0684286274634e-12,685.2736309447282,5.083110035301942e+17
49.436587361184024,6.711224880884699e-12,695.4926988894722,4.2280716749573606e+17
50.84170920358798,5.3084326023893e-12,706.7336736287039,3.344312539505259e+17
52.38734323023101,4.0081428339583e-12,719.0987458418481,2.525129985393729e+17
54.087540659539,2.9738563937936e-12,732.700325276312,1.873529528089968e+17
55.957757831778,2.2442228826263e-12,747.662062654224,1.413860416054569e+17
58.01499672123998,1.7269198259086e-12,764.1199737699199,1.087959490322418e+17
60.277959499649,1.330817506165e-12,782.223675997192,8.3841502888395e+16
62.5,1.0526890828417e-12,800.0,6.6319412219027096e+16
