time,pfc_flux,temperature,desorption_rate
12.621797418056019,1.6118803695523002e-10,400.97437934444815,1.015484632817949e+19
12.899793283731015,1.6186040667369002e-10,403.1983462698481,1.0197205620442472e+19
13.177789149404987,1.6208448734696e-10,405.4223131952399,1.0211322702858482e+19
13.455785015079982,1.6185343478519002e-10,407.64628012063986,1.0196766391466971e+19
13.733780880754011,1.6116387416965e-10,409.8702470460321,1.015332407268795e+19
14.011776746429007,1.6001589791085002e-10,412.09421397143205,1.0081001568383551e+19
14.289772612104002,1.5841321967413002e-10,414.318180896832,9.980032839470193e+18
14.567768477777975,1.5636344789743e-10,416.5421478222238,9.85089721753809e+18
14.845764343453027,1.5387836012478e-10,418.7661147476242,9.69433668786114e+18
15.123760209127,1.5097402844638003e-10,420.990081673016,9.511363792121942e+18
15.401756074801995,1.4767068736141e-10,423.21404859841596,9.30325330376883e+18
15.67975194047699,1.439923368889e-10,425.4380155238159,9.0715172240007e+18
15.95774780615102,1.3996617725703e-10,427.66198244920815,8.81786916719289e+18
16.235743671826015,1.3562201096368002e-10,429.8859493746081,8.544186690711842e+18
16.51373953750101,1.3099171094073002e-10,432.1099163000081,8.252477789265992e+18
16.652737470338025,1.285918023463e-10,433.2218997627042,8.101283547816901e+18
16.791735403174982,1.2613229520157e-10,434.33388322539986,7.94633459769891e+18
16.930733336011997,1.2361406192022e-10,435.445866688096,7.787685900973861e+18
17.069731268849978,1.2104239981066e-10,436.5578501507998,7.625671188071581e+18
17.208729201686992,1.1842298430256e-10,437.66983361349594,7.460648011061281e+18
17.347727134524007,1.1576112689331e-10,438.78181707619206,7.29295099427853e+18
17.486725067361988,1.130618503646e-10,439.8938005388959,7.1228965729698e+18
17.625723000199002,1.1033005908085e-10,441.005784001592,6.950793722093551e+18
17.764720933036017,1.0757065271149e-10,442.11776746428814,6.77695112082387e+18
17.903718865873998,1.0478857279939e-10,443.229750926992,6.60168008636157e+18
18.042716798711012,1.0198879982274e-10,444.3417343896881,6.42529438883262e+18
18.181714731548027,9.9176325434083e-11,445.4537178523842,6.248108502347229e+18
18.320712664386008,9.6356124524628e-11,446.56570131508806,6.070435845051564e+18
18.459710597223022,9.3533143825666e-11,447.6776847777842,5.892588061016958e+18
18.59870853005998,9.0712311401289e-11,448.78966824047984,5.714875618281208e+18
18.737706462896995,8.7898561438568e-11,449.90165170317596,5.537609370629784e+18
18.876704395734976,8.5096865232947e-11,451.0136351658798,5.361102509675661e+18
19.01570232857199,8.2312261195932e-11,452.1256186285759,5.185672455343716e+18
19.154700261409005,7.9549880532848e-11,453.23760209127204,5.011642473569424e+18
19.293698194246986,7.6814968128454e-11,454.3495855539759,4.839342992092602e+18
19.432696127084,7.4112899279159e-11,455.461569016672,4.669112654587017e+18
19.571694059921015,7.1449192696897e-11,456.5735524793681,4.501299139904511e+18
19.710691992758996,6.8829519442486e-11,457.68553594207197,4.3362597248766177e+18
19.84968992559601,6.6259706614198e-11,458.7975194047681,4.174361516694474e+18
19.988687858433025,6.3745733894755e-11,459.9095028674642,4.015981235369565e+18
20.127685791269982,6.1293720466073e-11,461.02148633015986,3.861504389362599e+18
20.26668372410802,5.8909899335837e-11,462.13346979286416,3.7113236581577313e+18
20.405681656944978,5.6600575827311e-11,463.2454532555598,3.5658362771205934e+18
20.544679589781992,5.4372066961886e-11,464.35743671825594,3.425440218598818e+18
20.683677522619973,5.2230618853453e-11,465.4694201809598,3.2905289877675387e+18
20.822675455456988,5.0182300194741e-11,466.5814036436559,3.161484912268683e+18
20.961673388294003,4.8232871596267e-11,467.693387106352,3.038670910564821e+18
21.100671321131983,4.6387633018112e-11,468.80537056905587,2.922420880141056e+18
21.239669253968998,4.4651254746630006e-11,469.917354031752,2.8130290490376904e+18
21.378667186806013,4.3027601019991e-11,471.0293374944481,2.710738864259433e+18
21.517665119643993,4.1519558936145e-11,472.14132095715195,2.615732212977135e+18
21.656663052481008,4.0128887887537e-11,473.25330441984806,2.5281199369148314e+18
21.795660985318023,3.8856105577186e-11,474.3652878825442,2.447934651362718e+18
21.93465891815498,3.7700424980603e-11,475.47727134523984,2.375126773777989e+18
22.073656850993018,3.6659752218326e-11,476.58925480794414,2.309564389754538e+18
22.226554577113973,3.5643856478032e-11,477.8124366169118,2.245562958116016e+18
22.379452303234984,3.4756989787075e-11,479.0356184258799,2.189690356585725e+18
22.54763980196799,3.3921739086315e-11,480.3811184157439,2.137069562437845e+18
22.732646050573976,3.315971267138e-11,481.8611684045918,2.08906189829694e+18
22.936152924042005,3.2492191128738e-11,483.48922339233604,2.0470080411104942e+18
23.16001048485498,3.1938522413337e-11,485.28008387883983,2.0121269120402312e+18
23.383868045668976,3.1545522022011e-11,487.0709443653518,1.987367887386693e+18
23.63011136256398,3.1266722719366e-11,489.04089090051184,1.969803531320058e+18
23.90097901114899,3.1108605382044e-11,491.2078320891919,1.959842139068772e+18
24.198933424591985,3.1071816890961e-11,493.5914673967359,1.9575244641305428e+18
24.526683279379995,3.1150983187844e-11,496.21346623503996,1.9625119408341722e+18
24.887208119646004,3.1335401040764e-11,499.09766495716804,1.9741302655681324e+18
25.283785443938996,3.1611085622844e-11,502.27028355151197,1.991498394239172e+18
25.720020500661008,3.1964463497823e-11,505.76016400528806,2.0137612003628493e+18
26.199879063054993,3.2386954373294e-11,509.59903250443995,2.040378125517522e+18
26.727723481688997,3.2877420919660003e-11,513.821787853512,2.0712775179385802e+18
27.308352342186026,3.3437508670246e-11,518.4668187374882,2.106563046225498e+18
27.94704408873298,3.4058112824078e-11,523.5763527098638,2.145661107916914e+18
28.649605009934987,3.4706672508013e-11,529.1968400794799,2.186520368004819e+18
29.422422023257013,3.5332902981893e-11,535.3793761860561,2.2259728878592591e+18
30.27252073791101,3.5894487514644e-11,542.1801659032881,2.261352713422572e+18
31.207629324029995,3.637574234004e-11,549.66103459224,2.2916717674225203e+18
32.236248768761016,3.6769986483108e-11,557.8899901500881,2.3165091484358036e+18
33.36773015796598,3.7023740187656e-11,566.9418412637278,2.3324956318223283e+18
34.612359686091,3.6980230893461e-11,576.898877488728,2.329754546288043e+18
35.98145216702801,3.6378529656089e-11,587.8516173362241,2.2918473683336072e+18
37.48745389605898,3.4915004868871e-11,599.8996311684718,2.199645306738873e+18
39.14405579799302,3.2323251924186e-11,613.1524463839442,2.0363648712237181e+18
40.96631789012099,2.8463519231142e-11,627.7305431209679,1.793201711561946e+18
42.97080619146101,2.3473953553983e-11,643.7664495316881,1.478859073900929e+18
45.17574332293498,1.7963051911327e-11,661.4059465834798,1.131672270413601e+18
47.60117416755702,1.2876875292621e-11,680.8093933404562,8.112431434351231e+17
50.269148096641004,8.8599549136677e-12,702.153184773128,5.581771595610651e+17
53.20391941863397,5.9493929487212e-12,725.6313553490718,3.7481175576943565e+17
56.432167872825005,3.9147171182088e-12,751.4573429826,2.4662717844715443e+17
59.98324117243601,2.5294551100246e-12,779.8659293794881,1.593556719315498e+17
62.5,1.9966938558695e-12,800.0,1.2579171291977851e+17
