time,pfc_flux,temperature,desorption_rate
22.546249822639993,9.147976207162e-11,480.36999858111994,5.763225010512059e+18
22.882624820106003,8.7688293688532e-11,483.060998560848,5.524362502377516e+18
23.218999817572012,8.3931964175042e-11,485.7519985405761,5.287713743027646e+18
23.55537481503802,8.0268963352246e-11,488.4429985203042,5.056944691191498e+18
23.891749812504997,7.675511870793201e-11,491.13399850004,4.835572478599717e+18
24.228124809971007,7.3441341049616e-11,493.82499847976806,4.626804486125808e+18
24.564499807437016,7.0370817498987e-11,496.51599845949613,4.433361502436181e+18
24.900874804903992,6.7576282377749e-11,499.20699843923194,4.257305789798187e+18
25.237249802370002,6.5077838531579e-11,501.89799841896,4.099903827489477e+18
25.57362479983601,6.2881838664213e-11,504.5889983986881,3.961555835845419e+18
25.90999979730202,6.0981200966993e-11,507.27999837841617,3.8418156609205596e+18
26.246374794768997,5.9357230141733e-11,509.970998358152,3.7395054989291786e+18
26.582749792235006,5.7982643694068e-11,512.66199833788,3.652906552726284e+18
26.952762289448003,5.6720476141499e-11,515.622098315584,3.573389996914437e+18
27.359776036382016,5.55828562227e-11,518.8782082910561,3.5017199420301e+18
27.80749115801001,5.4570235514983e-11,522.4599292640801,3.437924837443929e+18
28.299977791800018,5.3671458801063e-11,526.3998223344001,3.381301904466969e+18
28.841713088969016,5.2863245057559e-11,530.7337047117521,3.330384438626217e+18
29.437621915856027,5.2105321536347e-11,535.5009753268482,3.282635256789861e+18
30.093121625431024,5.1329603890989e-11,540.7449730034482,3.233765045132307e+18
30.814171305962986,5.0430270879713e-11,546.5133704477039,3.177107065421919e+18
31.607325954549026,4.9269501251266e-11,552.8586076363922,3.1039785788297585e+18
32.47979606799299,4.770797391107e-11,559.838368543944,3.0056023563974103e+18
33.43951319278199,4.5652658107828e-11,567.5161055422559,2.8761174607931643e+18
34.495202030049995,4.3097829403938e-11,575.9616162404,2.715163252448094e+18
35.656459751044,4.0119024903499e-11,585.251678008352,2.527498568920437e+18
36.93384324413802,3.6801085726715e-11,595.4707459531041,2.318468400783045e+18
38.33896508654101,3.3167225209090005e-11,606.7117206923281,2.0895351881726705e+18
39.744086928944,2.9571142874535e-11,617.952695431552,1.8629820010957048e+18
41.149208771348015,2.5976348445479e-11,629.1936701707841,1.636509952065177e+18
42.69484279799099,2.1998280277734e-11,641.5587423839279,1.385891657497242e+18
44.39504022729898,1.7751178528919002e-11,655.1603218183918,1.1183242473218971e+18
46.26525739953797,1.3589202734093e-11,670.1220591963038,8.561197722478591e+17
48.322496289000014,9.9840821041514e-12,686.5799703120001,6.289971725615382e+17
50.585459067408976,7.1884419627154e-12,704.6836725392718,4.528718436510702e+17
53.07471812365901,5.124234856322799e-12,724.5977449892721,3.228267959483364e+17
55.81290308553298,3.608881492607e-12,746.5032246842638,2.2735953403424102e+17
58.824906543596,2.5044343816996e-12,770.599252348768,1.577793660470748e+17
62.13811034746402,1.712849509967e-12,797.1048827797122,1.07909519127921e+17
62.5,1.7133532478214e-12,800.0,1.079412546127482e+17
