time,pfc_flux,temperature,desorption_rate
25.885756344375977,6.942746911907099e-12,507.0860507550078,4.3739305545014726e+17
26.75822645782,7.5621207201406e-12,514.06581166256,4.764136053688578e+17
27.63069657126499,8.262859191416699e-12,521.0455725701199,5.2056012905925203e+17
28.503166684709015,9.0555908706904e-12,528.0253334776721,5.705022248534952e+17
29.375636798152982,9.9263016629686e-12,535.0050943852239,6.253570047670218e+17
30.248106911597972,1.0862078472673e-11,541.9848552927838,6.84310943778399e+17
31.120577025041996,1.1854349867110002e-11,548.964616200336,7.468240416279301e+17
31.99304713848602,1.2892929057328e-11,555.9443771078882,8.12254530611664e+17
32.86551725193101,1.3963784355331e-11,562.9241380154481,8.797184143858529e+17
33.82523437671898,1.5158722684027e-11,570.6018750137519,9.54999529093701e+17
34.88092321398699,1.6462031206833e-11,579.0473857118959,1.037107966030479e+18
36.04218093498099,1.7832533961473e-11,588.3374474798479,1.1234496395727991e+18
37.31956442807501,1.9191198303271e-11,598.5565154246001,1.209045493106073e+18
38.724686270478,2.0406544897148e-11,609.797490163824,1.285612328520324e+18
40.270320297122,2.1283336270071e-11,622.162562376976,1.340850185014473e+18
41.97051772642999,2.1568246939939e-11,635.7641418114399,1.358799557216157e+18
43.840734898668984,2.0993804382394e-11,650.7258791893519,1.322609676090822e+18
45.897973788131026,1.9377903550736e-11,667.1837903050482,1.2208079236963679e+18
48.16093656653999,1.6758421917568e-11,685.2874925323199,1.055780580806784e+18
50.65019562279002,1.3471511309974e-11,705.2015649823202,8.48705212528362e+17
53.38838058466399,1.0060975507102e-11,727.1070446773119,6.338414569474259e+17
56.40038404272599,7.0372571918113e-12,751.2030723418079,4.4334720308411194e+17
59.713587846594976,4.675051600812e-12,777.7087027727598,2.94528250851156e+17
62.5,3.4313218250339e-12,800.0,2.161732749771357e+17
