time,pfc_flux,temperature,desorption_rate
15.67975194047699,4.7750530470855e-11,425.4380155238159,3.008283419663865e+18
15.932475454725989,4.2461394774876e-11,427.4598036378079,2.6750678708171884e+18
16.18519896897601,3.7531765912422e-11,429.4815917518081,2.364501252482586e+18
16.437922483225975,3.3030507745931e-11,431.5033798658078,2.080921987993653e+18
16.690645997474974,2.9026677399924e-11,433.5251679797998,1.828680676195212e+18
16.943369511724995,2.5580167450919e-11,435.54695609379996,1.611550549407897e+18
17.196093025975017,2.2726522769844e-11,437.56874420780014,1.431770934500172e+18
17.448816540224016,2.0460621039002e-11,439.5905323217921,1.2890191254571261e+18
17.70154005447398,1.8730422489599e-11,441.61232043579184,1.180016616844737e+18
17.954263568724002,1.7449554737538e-11,443.634108549792,1.099321948464894e+18
18.206987082973,1.6522345704589e-11,445.655896663784,1.040907779389107e+18
18.459710597223022,1.5864731698711e-11,447.6776847777842,9.99478097018793e+17
18.71243411147202,1.5412454200345e-11,449.69947289177617,9.709846146217349e+17
18.990429977147016,1.5098458978123e-11,451.92343981717613,9.51202915621749e+17
19.296225429388983,1.4927523249777e-11,454.36980343511186,9.404339647359511e+17
19.632600426854992,1.4908020174944e-11,457.06080341483994,9.39205271021472e+17
20.00261292406799,1.5052124820922e-11,460.0209033925439,9.48283863718086e+17
20.409626671003025,1.5374267937038e-11,463.2770133680242,9.68578880033394e+17
20.857341792629995,1.5889242887008e-11,466.85873434103996,1.001022301881504e+18
21.349828426421027,1.6611740122958e-11,470.7986274113682,1.046539627746354e+18
21.84231506021098,1.7466663852709e-11,474.73852048168783,1.100399822720667e+18
22.384050357379977,1.8531889137078e-11,479.0724028590398,1.167509015635914e+18
22.97995918426699,1.9829286013178e-11,483.8396734741359,1.2492450188302141e+18
23.635458893841985,2.1382642317347e-11,489.0836711507359,1.347106465992861e+18
24.356508574374004,2.3214637564178e-11,494.85206859499203,1.4625221665432138e+18
25.149663222959987,2.5343229965302e-11,501.1973057836799,1.596623487814026e+18
26.02213333640401,2.777612715815e-11,508.1770666912321,1.7498960109634499e+18
26.981850461193005,3.0502445884081e-11,515.854803689544,1.9216540906971028e+18
28.037539298461013,3.3481307600949e-11,524.3003143876881,2.109322378859787e+18
29.198797019455014,3.6626944942749e-11,533.5903761556401,2.3074975313931873e+18
30.47618051254898,3.9786565654676e-11,543.8094441003918,2.506553636244588e+18
31.881302354952027,4.2695157132465e-11,555.0504188396162,2.6897948993452954e+18
33.42693638159602,4.4882941619471e-11,567.4154910527682,2.827625322026673e+18
34.972570408238994,4.5596469138521e-11,579.780563265912,2.8725775557268234e+18
36.51820443488299,4.4480133604750005e-11,592.1456354790639,2.80224841709925e+18
38.06383846152602,4.1394575244971e-11,604.5107076922081,2.607858240433173e+18
39.60947248817001,3.6488542586883e-11,616.8757799053601,2.2987781829736292e+18
41.155106514812985,3.0496054661228e-11,629.2408521185039,1.9212514436573642e+18
42.70074054145698,2.4755652223924e-11,641.6059243316558,1.559606090107212e+18
44.24637456810001,2.0299346027671e-11,653.9709965448001,1.278858799743273e+18
45.792008594744004,1.7074754158494e-11,666.336068757952,1.075709511985122e+18
47.337642621388,1.4480538763875e-11,678.701140971104,9.12273942124125e+17
48.88327664803103,1.21185074535e-11,691.0662131842482,7.634659695705e+17
50.42891067467502,9.8775451429062e-12,703.4312853974002,6.222853440030906e+17
52.12910810398199,7.6182634625443e-12,717.0328648318559,4.7995059814029094e+17
53.999325276220986,5.586819604418799e-12,731.9946022097679,3.519696350783844e+17
56.056564165683994,4.0261621757733e-12,748.452513325472,2.536482170737179e+17
58.31952694409301,2.9389907097074e-12,766.5562155527441,1.851564147115662e+17
60.808786000342025,2.1628204955985e-12,786.4702880027362,1.3625769122270549e+17
62.5,1.8253390298337e-12,800.0,1.149963588795231e+17
