time,pfc_flux,temperature,desorption_rate
9.798186517939484,7.6501695389496e-11,378.3854921435159,4.819606809538249e+18
10.027935167256999,7.3978533256106e-11,380.223481338056,4.660647595134678e+18
10.257683816575025,7.1141272573177e-11,382.0614705326002,4.481900172110151e+18
10.487432465892994,6.8028690385417e-11,383.89945972714395,4.2858074942812713e+18
10.71718111521102,6.4684077876827e-11,385.73744892168816,4.075096906240101e+18
10.946929764528988,6.1155092862247e-11,387.5754381162319,3.8527708503215616e+18
11.176678413847014,5.7493658130572e-11,389.4134273107761,3.622100462226036e+18
11.406427063164017,5.3755896516003e-11,391.25141650531214,3.386621480508189e+18
11.636175712481986,5.0002019203744e-11,393.0894056998559,3.1501272098358717e+18
11.865924361800012,4.6295963047409e-11,394.9273948944001,2.916645671986767e+18
12.09567301111798,4.2704413218943e-11,396.76538408894385,2.690378032793409e+18
12.325421660436007,3.9294691448970005e-11,398.60337328348805,2.4755655612851103e+18
12.555170309753976,3.6130971175674e-11,400.4413624780318,2.2762511840674621e+18
12.784918959072002,3.3268652798644e-11,402.279351672576,2.095925126314572e+18
13.014667608390027,3.0747722186759e-11,404.1173408671202,1.9371064977658168e+18
13.244416257706973,2.8587270847955e-11,405.9553300616558,1.800998063421165e+18
13.474164907025,2.6783945750411e-11,407.7933192562,1.687388582275893e+18
13.703913556343025,2.5315646339163e-11,409.6313084507442,1.5948857193672689e+18
13.933662205660994,2.414882745579e-11,411.46929764528795,1.5213761297147702e+18
14.16341085497902,2.3245944592827e-11,413.30728683983216,1.4644945093481009e+18
14.393159504296989,2.2570517580393e-11,415.1452760343759,1.421942607564759e+18
14.645883018545987,2.205130999981e-11,417.1670641483679,1.3892325299880302e+18
14.923878884220983,2.1706095900712e-11,419.39103107376786,1.367484041744856e+18
15.201874749895978,2.1555511469739e-11,421.6149979991678,1.357997222593557e+18
15.507670202138002,2.1573164682331e-11,424.061361617104,1.359109374986853e+18
15.844045199604011,2.1772169682712e-11,426.7523615968321,1.3716466900108562e+18
16.214057696817008,2.2165446219711e-11,429.71246157453606,1.396423111841793e+18
16.62107144375102,2.2766243431863e-11,432.96857155000816,1.434273336207369e+18
17.068786565379014,2.3588285500818e-11,436.5502925230321,1.486061986551534e+18
17.561273199169023,2.4645285972476e-11,440.4901855933522,1.552653016265988e+18
18.10300849633802,2.5949500282121e-11,444.82406797070416,1.634818517773623e+18
18.698917323224975,2.7508897108107e-11,449.5913385857998,1.733060517810741e+18
19.354417032799972,2.9322377182848e-11,454.8353362623998,1.847309762519424e+18
20.07546671333199,3.1372264511815e-11,460.60373370665593,1.9764526642443448e+18
20.868621361917974,3.3613155017039e-11,466.9489708953438,2.1176287660734572e+18
21.741091475361998,3.5956379097110004e-11,473.928731802896,2.2652518831179302e+18
22.700808600150992,3.8250340244644e-11,481.60646880120794,2.4097714354125716e+18
23.756497437419,4.0259830950385e-11,490.051979499352,2.536369349874255e+18
24.917755158413,4.1653562046229e-11,499.342041267304,2.624174408912427e+18
26.195138651507023,4.2019474986412e-11,509.5611092120562,2.647226924143956e+18
27.600260493910014,4.0938699978887e-11,520.8020839512801,2.579138098669881e+18
29.14589452055401,3.8147723182406e-11,533.1671561644321,2.403306560491578e+18
30.846091949862,3.37822964747e-11,546.768735598896,2.1282846779061e+18
32.54628937916999,2.9105242890107e-11,560.3703150333599,1.8336303020767409e+18
34.246486808477016,2.5216594434976e-11,573.9718944678161,1.588645449403488e+18
35.94668423778501,2.2812743924408e-11,587.57347390228,1.437202867237704e+18
37.646881667093,2.1607181978908e-11,601.175053336744,1.361252464671204e+18
39.34707909640099,2.0394831348880003e-11,614.7766327712079,1.28487437497944e+18
41.04727652570898,1.8184513614189e-11,628.3782122056718,1.1456243576939071e+18
42.74747395501697,1.4901485517242e-11,641.9797916401358,9.387935875862461e+17
44.44767138432502,1.1157102324023e-11,655.5813710746002,7.02897446413449e+17
46.14786881363301,8.019890802443099e-12,669.1829505090641,5.0525312055391526e+17
47.848066242941,6.267551076136199e-12,682.784529943528,3.9485571779658054e+17
49.54826367224803,5.4583612365066e-12,696.3861093779842,3.438767578999158e+17
51.24846110155602,4.7324551273069e-12,709.9876888124481,2.981446730203347e+17
52.94865853086401,3.811824755449599e-12,723.5892682469121,2.4014495959332477e+17
54.818875703103004,2.6967059234745e-12,738.551005624824,1.698924731788935e+17
56.87611459256499,1.6351454141393998e-12,755.0089167405199,1.0301416109078219e+17
59.13907737097401,9.4871473182814e-13,773.1126189677921,5.9769028105172824e+16
61.628336427223985,6.605252944763399e-13,793.0266914177919,4.1613093552009416e+16
62.5,6.5327076978467e-13,800.0,4.115605849643421e+16
