time,pfc_flux,temperature,desorption_rate
19.757701093644016,1.1906625263196e-10,458.06160874915213,7.50117391581348e+18
20.16471484057797,1.2010958048459e-10,461.3177187246238,7.56690357052917e+18
20.571728587513007,1.2062725438732e-10,464.57382870010406,7.599517026401161e+18
20.97874233444702,1.2059995189679e-10,467.82993867557616,7.597796969497769e+18
21.385756081380976,1.2001747547362e-10,471.0860486510478,7.56110095483806e+18
21.792769828314988,1.1888021413945e-10,474.3421586265199,7.48945349078535e+18
22.199783575249,1.172004063374e-10,477.598268601992,7.3836255992562e+18
22.60679732218398,1.1500327914144e-10,480.85437857747183,7.24520658591072e+18
23.013811069117992,1.1232812490228e-10,484.11048855294393,7.07667186884364e+18
23.420824816052004,1.0922915351144e-10,487.36659852841603,6.88143667122072e+18
23.827838562986017,1.0577567434220999e-10,490.62270850388813,6.663867483559229e+18
24.234852309919972,1.0205111762566e-10,493.8788184793598,6.42922041041658e+18
24.641866056855008,9.8150675502575e-11,497.13492845484006,6.183492556662225e+18
25.04887980378902,9.4177612214544e-11,500.39103843031216,5.933189569516272e+18
25.455893550722976,9.0238294997714e-11,503.6471484057838,5.685012584855982e+18
25.86290729765699,8.6435921232067e-11,506.9032583812559,5.445463037620221e+18
26.269921044591,8.2863158638561e-11,510.159368356728,5.220378994229343e+18
26.67693479152598,7.9594574446301e-11,513.4154783322078,5.014458190116963e+18
27.083948538459993,7.668045938477e-11,516.6715883076799,4.83086894124051e+18
27.490962285394005,7.4143874659807e-11,519.927698283152,4.671064103567841e+18
27.897976032328017,7.1982049068569e-11,523.1838082586241,4.534869091319847e+18
28.304989779261973,7.0171781946264e-11,526.4399182340958,4.4208222626146324e+18
28.71200352619701,6.867703657508101e-11,529.6960282095761,4.3266533042301036e+18
29.15971864782398,6.7349140152783e-11,533.2777491825918,4.242995829625329e+18
29.65220528161501,6.6206402990989e-11,537.2176422529201,4.171003388432307e+18
30.19394057878401,6.5250945179584e-11,541.5515246302721,4.1108095463137925e+18
30.789849405669997,6.4462756700471e-11,546.31879524536,4.0611536721296727e+18
31.445349115244994,6.378948385788001e-11,551.56279292196,4.018737483046441e+18
32.16639879577798,6.3137470120423e-11,557.3311903662238,3.977660617586649e+18
32.95955344436402,6.237307279521001e-11,563.6764275549122,3.9295035860982303e+18
33.832023557807986,6.133802664157001e-11,570.6561884624639,3.8642956784189107e+18
34.79174068259698,5.9875469989533e-11,578.3339254607758,3.772154609340579e+18
35.84742951986402,5.7858100743841e-11,586.7794361589122,3.645060346861983e+18
37.00868724085899,5.5200561388355e-11,596.0694979268719,3.477635367466365e+18
38.28607073395301,5.1842370312735e-11,606.2885658716241,3.2660693297023053e+18
39.691192576356,4.7728882347375e-11,617.529540610848,3.0069195878846254e+18
41.23682660299903,4.2834927539841e-11,629.8946128239922,2.698600435009983e+18
42.93702403230702,3.7206809476843e-11,643.4961922584562,2.344028997041109e+18
44.80724120454602,3.0974172186247e-11,658.4579296363681,1.951372847733561e+18
46.864480094008,2.4410572573571e-11,674.915840752064,1.5378660721349732e+18
49.12744287241702,1.8089741387856e-11,693.0195429793362,1.1396537074349281e+18
51.616701928667,1.2755285905917e-11,712.933615429336,8.03583012072771e+17
54.35488689054199,8.7639877091543e-12,734.8390951243359,5.521312256767209e+17
57.36689034860399,5.9417821953928994e-12,758.9351227888319,3.7433227830975264e+17
60.68009415247201,3.9738033514802e-12,785.4407532197761,2.5034961114325264e+17
62.5,3.4146710241165e-12,800.0,2.151242745193395e+17
