time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.1565535695827999e-10,438.78181707619206,7.286287488371639e+18
17.653522586765973,1.1547584892757e-10,441.2281806941278,7.27497848243691e+18
17.95931803900902,1.1501684316491999e-10,443.67454431207216,7.246061119389959e+18
18.265113491250986,1.1428710805672e-10,446.1209079300079,7.200087807573361e+18
18.57090894349301,1.1329889271352e-10,448.5672715479441,7.137830240951761e+18
18.876704395734976,1.1206788930836e-10,451.0136351658798,7.06027702642668e+18
19.182499847977,1.1061317229175e-10,453.459998783816,6.96862985438025e+18
19.488295300219022,1.0895701617175e-10,455.9063624017522,6.864292018820251e+18
19.79409075246099,1.0712452817271e-10,458.3527260196879,6.74884527488073e+18
20.09988620470301,1.0514307673984999e-10,460.7990896376241,6.62401383461055e+18
20.405681656944978,1.0304153012465e-10,463.2454532555598,6.49161639785295e+18
20.711477109187,1.0084934051544e-10,465.691816873496,6.353508452472719e+18
21.017272561429024,9.8595526775446e-11,468.1381804914322,6.211518186853098e+18
21.32306801367099,9.6307628259793e-11,470.5845441093679,6.06738058036696e+18
21.628863465913014,9.4010721387776e-11,473.0309077273041,5.922675447429888e+18
21.93465891815498,9.1726601467097e-11,475.47727134523984,5.778775892427111e+18
22.240454370398027,8.947322419884e-11,477.9236349631842,5.636813124526921e+18
22.546249822639993,8.7264466737315e-11,480.36999858111994,5.497661404450845e+18
22.882624820106003,8.4896807938554e-11,483.060998560848,5.348498900128902e+18
23.252637317319,8.2376640010491e-11,486.021098538552,5.189728320660934e+18
23.659651064253012,7.9712458325591e-11,489.2772085140241,5.021884874512233e+18
24.107366185881006,7.6910915716334e-11,492.85892948704804,4.845387690129042e+18
24.599852819671014,7.3970494957733e-11,496.7988225573681,4.660141182337179e+18
25.141588116840012,7.0872809745197e-11,501.1327049347201,4.4649870139474115e+18
25.737496943727024,6.7574463116031e-11,505.8999755498162,4.2571911763099535e+18
26.39299665330202,6.4007178178641e-11,511.14397322641616,4.0324522252543826e+18
27.114046333833983,6.0096438052798e-11,516.9123706706719,3.786075597326274e+18
27.907200982420022,5.5803917755238e-11,523.2576078593602,3.515646818579994e+18
28.77967109586399,5.1182372236041e-11,530.2373687669119,3.2244894508705833e+18
29.739388220652984,4.6399714313792e-11,537.9151057652239,2.923182001768896e+18
30.79507705792099,4.1671406444198e-11,546.3606164633679,2.625298605984474e+18
31.850765895187976,3.7541520735519e-11,554.8061271615038,2.3651158063376973e+18
32.906454732455984,3.3869352592102e-11,563.2516378596479,2.1337692133024259e+18
34.067712453449985,3.0119040318402e-11,572.5416996275999,1.8974995400593262e+18
35.22897017444501,2.6573091206844e-11,581.8317613955601,1.674104746031172e+18
36.506353667538974,2.2812102523607e-11,592.0508293403118,1.437162458987241e+18
37.91147550994202,1.8857078096879e-11,603.2918040795362,1.187995920103377e+18
39.457109536584994,1.4907084666090003e-11,615.65687629268,9.391463339636701e+17
41.157306965892985,1.1321250329979e-11,629.2584557271439,7.13238770788677e+17
43.02752413813198,8.395749681625099e-12,644.2201931050558,5.2893222994238125e+17
45.08476302759402,6.1621524124236e-12,660.6781042207522,3.882156019826868e+17
47.347725806002984,4.4815892177624e-12,678.7818064480239,2.823401207190312e+17
49.83698486225302,3.2186085952383e-12,698.6958788980241,2.027723415000129e+17
52.57516982412801,2.2795605724896e-12,720.6013585930241,1.4361231606684482e+17
55.58717328219001,1.5929591181533998e-12,744.6973862575201,1.003564244436642e+17
58.90037708605797,1.0997253351265998e-12,771.2030166884638,6.928269611297579e+16
62.5,7.5597867938008e-13,800.0,4.762665680094504e+16
