time,pfc_flux,temperature,desorption_rate
11.231818089682974,7.9331520809013e-11,389.8545447174638,4.997885810967819e+18
11.509813955358027,8.1209212203964e-11,392.0785116428642,5.116180368849733e+18
11.787809821031999,8.289836733703601e-11,394.302478568256,5.222597142233268e+18
12.065805686706994,8.4394257217277e-11,396.52644549365596,5.316838204688452e+18
12.343801552381024,8.568736365712801e-11,398.7504124190482,5.398303910399065e+18
12.621797418056019,8.676372520740801e-11,400.97437934444815,5.466114688066704e+18
12.899793283731015,8.760876801807e-11,403.1983462698481,5.51935238513841e+18
13.177789149404987,8.8209056231878e-11,405.4223131952399,5.557170542608314e+18
13.455785015079982,8.8552802661787e-11,407.64628012063986,5.578826567692581e+18
13.733780880754011,8.8629968967758e-11,409.8702470460321,5.583688044968754e+18
14.011776746429007,8.8432265859643e-11,412.09421397143205,5.571232749157509e+18
14.289772612104002,8.795317675177001e-11,414.318180896832,5.54105013536151e+18
14.567768477777975,8.7188068496364e-11,416.5421478222238,5.492848315270932e+18
14.845764343453027,8.6134392067526e-11,418.7661147476242,5.426466700254138e+18
15.123760209127,8.4791923110884e-11,420.990081673016,5.341891155985693e+18
15.401756074801995,8.3162979541054e-11,423.21404859841596,5.239267711086403e+18
15.67975194047699,8.125257714085e-11,425.4380155238159,5.11891235987355e+18
15.95774780615102,7.9068516331527e-11,427.66198244920815,4.981316528886201e+18
16.235743671826015,7.6621413079394e-11,429.8859493746081,4.827149024001822e+18
16.51373953750101,7.3924692001751e-11,432.1099163000081,4.657255596110312e+18
16.791735403174982,7.0994557871679e-11,434.33388322539986,4.4726571459157775e+18
17.069731268849978,6.7849959812289e-11,436.5578501507998,4.274547468174207e+18
17.347727134524007,6.4512562956691e-11,438.78181707619206,4.064291466271533e+18
17.625723000199002,6.1006744793263e-11,441.005784001592,3.843424921975569e+18
17.903718865873998,5.7359636738358e-11,443.229750926992,3.613657114516554e+18
18.181714731548027,5.3601234849219e-11,445.4537178523842,3.376877795500797e+18
18.459710597223022,4.976460616744001e-11,447.6776847777842,3.1351701885487206e+18
18.737706462896995,4.5886217314458e-11,449.90165170317596,2.890831690810854e+18
19.01570232857199,4.200640562782e-11,452.1256186285759,2.64640355455266e+18
19.293698194246986,3.8169990668719e-11,454.3495855539759,2.4047094121292974e+18
19.571694059921015,3.4426963992250006e-11,456.5735524793681,2.1688987315117504e+18
19.84968992559601,3.0833055061302e-11,458.7975194047681,1.942482468862026e+18
20.127685791269982,2.7449680504586e-11,461.02148633015986,1.729329871788918e+18
20.405681656944978,2.4342276276851e-11,463.2454532555598,1.533563405441613e+18
20.683677522619973,2.1575401660139e-11,465.4694201809598,1.359250304588757e+18
20.961673388294003,1.9203022749678e-11,467.693387106352,1.2097904332297142e+18
21.239669253968998,1.7254672049050002e-11,469.917354031752,1.0870443390901501e+18
21.517665119643993,1.5723530021121e-11,472.14132095715195,9.905823913306231e+17
21.795660985318023,1.4566178896540003e-11,474.3652878825442,9.176692704820202e+17
22.073656850993018,1.3717311467886e-11,476.58925480794414,8.64190622476818e+17
22.35165271666699,1.3109701535802e-11,478.8132217333359,8.25911196755526e+17
22.629648582341986,1.2687221455488e-11,481.0371886587359,7.99294951695744e+17
22.93544403458401,1.2387387011494e-11,483.48355227667207,7.80405381724122e+17
23.27181903205002,1.2212969880521e-11,486.17455225640015,7.694171024728229e+17
23.641831529263015,1.2169821365445e-11,489.1346522341041,7.66698746023035e+17
24.04884527619697,1.2267530790329e-11,492.39076220957577,7.72854439790727e+17
24.49656039782502,1.2518082999450002e-11,495.9724831826002,7.886392289653501e+17
24.944275519453015,1.2891191792823e-11,499.5542041556241,8.12145082947849e+17
25.436762153243023,1.3415807358668e-11,503.4940972259442,8.45195863596084e+17
25.978497450412988,1.4104191267359e-11,507.8279796033039,8.88564049843617e+17
26.574406277298976,1.4970639015071e-11,512.5952502183918,9.43150257949473e+17
27.229905986873973,1.6031500228685e-11,517.8392478949918,1.0099845144071551e+18
27.88540569644897,1.7184033045639e-11,523.0832455715918,1.082594081875257e+18
28.60645537698099,1.8534876588848e-11,528.8516430158479,1.1676972250974241e+18
29.39961002556697,2.0094490961118e-11,535.1968802045358,1.265952930550434e+18
30.272080139010995,2.1863451636081e-11,542.176641112088,1.377397453073103e+18
31.23179726379999,2.3824347920553e-11,549.8543781103999,1.500933918994839e+18
32.287486101068,2.5930488386928e-11,558.299888808544,1.633620768376464e+18
33.448743822062,2.8090583662189e-11,567.589950576496,1.769706770717907e+18
34.72612731515602,3.0151735464355e-11,577.8090185212482,1.8995593342543652e+18
36.13124915755901,3.1889117200525e-11,589.0499932604721,2.0090143836330752e+18
37.67688318420301,3.3022573282196e-11,601.415065473624,2.080422116778348e+18
39.377080613511,3.3295659016366e-11,615.016644908088,2.097626518031058e+18
41.24729778574897,3.2639840424572e-11,629.9783822859918,2.056309946748036e+18
43.11751495798802,3.1439708467263e-11,644.9401196639042,1.9807016334375693e+18
44.987732130227016,2.9945214599759e-11,659.9018570418161,1.8865485197848172e+18
46.85794930246499,2.7848160599442e-11,674.8635944197199,1.754434117764846e+18
48.72816647470398,2.4700976224536e-11,689.8253317976319,1.556161502145768e+18
50.59838364694298,2.0484264214153e-11,704.7870691755438,1.290508645491639e+18
52.468600819181006,1.5796026354165e-11,719.748806553448,9.951496603123951e+17
54.33881799142,1.18146354268e-11,734.71054393136,7.443220318884e+17
56.209035163658996,9.3387073314126e-12,749.672281309272,5.883385618789938e+17
58.07925233589799,7.908444186152399e-12,764.6340186871839,4.9823198372760115e+17
59.94946950813602,6.7056354790148e-12,779.5957560650882,4.224550351779324e+17
61.819686680375014,5.4347255158770986e-12,794.5574934430001,3.423877075002572e+17
62.5,4.9706376499084986e-12,800.0,3.131501719442354e+17
