time,pfc_flux,temperature,desorption_rate
15.67975194047699,3.3435697426713004e-11,425.4380155238159,2.1064489378829192e+18
15.932475454725989,3.0341099854002e-11,427.4598036378079,1.911489290802126e+18
16.18519896897601,2.7293793500641e-11,429.4815917518081,1.719508990540383e+18
16.437922483225975,2.4330953539857e-11,431.5033798658078,1.532850073010991e+18
16.690645997474974,2.1493374795397e-11,433.5251679797998,1.354082612110011e+18
16.943369511724995,1.8825708980764e-11,435.54695609379996,1.186019665788132e+18
17.196093025975017,1.6376083305122e-11,437.56874420780014,1.031693248222686e+18
17.448816540224016,1.4194128403158e-11,439.5905323217921,8.94230089398954e+17
17.70154005447398,1.2325786037411e-11,441.61232043579184,7.76524520356893e+17
17.954263568724002,1.0803418113588e-11,443.634108549792,6.80615341156044e+17
18.232259434397974,9.5320260107627e-12,445.8580754751838,6.005176386780502e+17
18.510255300073027,8.646020207618399e-12,448.0820424005842,5.446992730799591e+17
18.788251165747,8.068390245445399e-12,450.306009325976,5.0830858546306016e+17
19.066247031421995,7.713480735653699e-12,452.52997625137596,4.8594928634618304e+17
19.34424289709699,7.511759844834199e-12,454.7539431767759,4.732408702245545e+17
19.62223876277102,7.4150144230347e-12,456.97791010216815,4.671459086511861e+17
19.928034215012985,7.392926534907299e-12,459.4242737201039,4.657543716991599e+17
20.264409212480018,7.441200363217899e-12,462.11527369984015,4.687956228827277e+17
20.634421709691992,7.5593612115065e-12,465.07537367753594,4.762397563249095e+17
21.041435456627028,7.752537208955899e-12,468.3314836530162,4.8840984416422163e+17
21.489150578253998,8.032754833038199e-12,471.913204626032,5.060635544814065e+17
21.981637212044973,8.4187168208338e-12,475.8530976963598,5.303791597125294e+17
22.523372509214028,8.932954064591399e-12,480.1869800737122,5.627761060692582e+17
23.065107806383992,9.5332773812048e-12,484.52086245107193,6.005964750159025e+17
23.66101663326998,1.0279035345145e-11,489.28813306615984,6.47579226744135e+17
24.256925460156026,1.1100146099475e-11,494.0554036812482,6.99309204266925e+17
24.912425169731023,1.2076961167725e-11,499.2994013578482,7.60848553566675e+17
25.56792487930602,1.3119983177594e-11,504.54339903444816,8.26558940188422e+17
26.288974559839005,1.4331408951532e-11,510.31179647871204,9.02878763946516e+17
27.08212920842402,1.5724623780911e-11,516.6570336673922,9.90651298197393e+17
27.95459932186901,1.7305232022807e-11,523.6367945749521,1.0902296174368411e+18
28.914316446658006,1.9064272492624e-11,531.314531573264,1.2010491670353119e+18
29.97000528392499,2.0967860223213e-11,539.7600422713999,1.320975194062419e+18
31.131263004920015,2.2942281776443e-11,549.0501040393601,1.445363751915909e+18
32.40864649801301,2.4855769643107e-11,559.2691719841041,1.5659134875157412e+18
33.81376834041703,2.6503078384665e-11,570.5101467233362,1.6696939382338952e+18
35.35940236706,2.7609858549226e-11,582.87521893648,1.739421088601238e+18
37.05959979636799,2.7892484566523e-11,596.4767983709439,1.7572265276909489e+18
38.929816968606985,2.7223467067031e-11,611.4385357488559,1.715078425222953e+18
40.800034140845014,2.6021194603077e-11,626.4002731267601,1.6393352599938511e+18
42.67025131308401,2.4870122574159e-11,641.3620105046721,1.5668177221720172e+18
44.540468485323004,2.3823358290988e-11,656.323747882584,1.5008715723322442e+18
46.410685657560975,2.2234099320571e-11,671.2854852604878,1.400748257195973e+18
48.28090282980003,1.953788979227e-11,686.2472226384002,1.2308870569130102e+18
50.15112000203902,1.5826465682150002e-11,701.2089600163122,9.970673379754501e+17
52.02133717427802,1.1828645383015e-11,716.1706973942241,7.452046591299451e+17
53.89155434651599,8.7041907063112e-12,731.1324347721279,5.4836401449760557e+17
55.76177151875498,6.996226520608299e-12,746.0941721500399,4.407622707983228e+17
57.63198869099398,6.040913437829899e-12,761.0559095279518,3.8057754658328365e+17
59.50220586323201,5.1007950975587e-12,776.017646905856,3.213500911461981e+17
61.372423035471,4.0216096954875e-12,790.979384283768,2.533614108157125e+17
62.5,3.3547995313108e-12,800.0,2.1135237047258038e+17
