time,pfc_flux,temperature,desorption_rate
11.865924361800012,5.173356572775e-11,394.9273948944001,3.2592146408482504e+18
12.09567301111798,4.9387655765261e-11,396.76538408894385,3.111422313211443e+18
12.325421660436007,4.6873469874021e-11,398.60337328348805,2.953028602063323e+18
12.555170309753976,4.4218963763925e-11,400.4413624780318,2.785794717127275e+18
12.784918959072002,4.1457928124734e-11,402.279351672576,2.611849471858242e+18
13.014667608390027,3.8630654510781e-11,404.1173408671202,2.433731234179203e+18
13.244416257706973,3.5784459229499e-11,405.9553300616558,2.254420931458437e+18
13.474164907025,3.2973835252002e-11,407.7933192562,2.0773516208761262e+18
13.703913556343025,3.0259759401329e-11,409.6313084507442,1.9063648422837268e+18
13.933662205660994,2.7707373118899e-11,411.46929764528795,1.745564506490637e+18
14.16341085497902,2.5381073608763e-11,413.30728683983216,1.5990076373520689e+18
14.393159504296989,2.3336485144111e-11,415.1452760343759,1.470198564078993e+18
14.622908153615015,2.1610457976380003e-11,416.9832652289201,1.36145885251194e+18
14.852656802932017,2.0212922184892e-11,418.82125442345614,1.273414097648196e+18
15.105380317181982,1.9032190464301e-11,420.84304253745586,1.199027999250963e+18
15.358103831432004,1.8174796414202e-11,422.86483065145603,1.145012174094726e+18
15.610827345681002,1.7578234408242e-11,424.886618765448,1.107428767719246e+18
15.863550859931024,1.7185498007508002e-11,426.9084068794482,1.0826863744730042e+18
16.14154672560602,1.6936733996015e-11,429.13237380484816,1.067014241748945e+18
16.447342177847986,1.6837035146813002e-11,431.5787374227839,1.0607332142492192e+18
16.783717175313996,1.6896328886682e-11,434.26973740251196,1.064468719860966e+18
17.153729672526993,1.7132290914871e-11,437.22983738021594,1.079334327636873e+18
17.560743419461005,1.7570133491097e-11,440.48594735568804,1.106918409939111e+18
18.008458541089,1.8239151020405e-11,444.067668328712,1.149066514285515e+18
18.456173662716026,1.9076789698578e-11,447.6493893017282,1.201837751010414e+18
18.948660296507,2.0160647318313e-11,451.589282372056,1.270120781053719e+18
19.490395593676,2.1515432138224e-11,455.923164749408,1.3554722247081121e+18
20.03213089084602,2.3012794451373e-11,460.25704712676816,1.449806050436499e+18
20.62803971773201,2.4797823708494e-11,465.02431774185607,1.562262893635122e+18
21.283539427307005,2.6899460701823e-11,470.26831541845604,1.694666024214849e+18
22.004589107839024,2.9341728595821e-11,476.0367128627122,1.8485289015367232e+18
22.797743756425007,3.2136165274704e-11,482.38195005140005,2.024578412306352e+18
23.670213869868974,3.5270700891203e-11,489.3617109589518,2.222054156145789e+18
24.629930994658025,3.8692495941152e-11,497.0394479572642,2.4376272442925757e+18
25.685619831925976,4.2284107994799e-11,505.4849586554078,2.663898803672337e+18
26.846877552919977,4.5835771376737e-11,514.7750204233598,2.887653596734431e+18
28.124261046014,4.9024625737165e-11,524.994088368112,3.088551421441395e+18
29.52938288841699,5.1426351436446e-11,536.2350631073359,3.2398601404960983e+18
31.075016915060985,5.2593458401034e-11,548.6001353204879,3.313387879265142e+18
32.620650941704014,5.2280515836958e-11,560.9652075336321,3.2936724977283543e+18
34.16628496834801,5.0642545712017e-11,573.3302797467841,3.190480379857071e+18
35.71191899499098,4.771264758211101e-11,585.6953519599278,3.005896797672994e+18
37.257553021634976,4.3406822953754e-11,598.0604241730798,2.7346298460865024e+18
38.80318704827903,3.7733147369538e-11,610.4254963862322,2.377188284280894e+18
40.348821074922,3.1088648005681e-11,622.790568599376,1.958584824357903e+18
41.894455101565995,2.4551694621034e-11,635.155640812528,1.546756761125142e+18
43.440089128209024,1.9399653237804e-11,647.5207130256722,1.2221781539816522e+18
44.98572315485302,1.5937533452026e-11,659.8857852388242,1.004064607477638e+18
46.53135718149599,1.3467955512535e-11,672.2508574519679,8.484811972897051e+17
48.07699120813999,1.1336120915821e-11,684.6159296651199,7.141756176967231e+17
49.622625234783015,9.3079156185735e-12,696.9810018782641,5.863986839701306e+17
51.32282266409101,7.203217294080899e-12,710.582581312728,4.5380268952709664e+17
53.19303983633,5.2348832952113e-12,725.54431869064,3.2979764759831194e+17
55.250278725791986,3.6952095537206e-12,742.0022298063359,2.327982018843978e+17
57.513241504201005,2.6581249941452e-12,760.105932033608,1.674618746311476e+17
60.00250056045098,1.953598382487e-12,780.0200044836079,1.23076698096681e+17
62.5,1.4822603806056998e-12,800.0,9.338240397815909e+16
