time,pfc_flux,temperature,desorption_rate
39.101916479236024,3.8810868528263e-11,612.8153318338882,2.445084717280569e+18
40.507038321639016,3.6860705875293e-11,624.0563065731121,2.322224470143459e+18
41.91216016404303,3.3636903364903e-11,635.2972813123442,2.119124911988889e+18
43.457794190686,2.8913803552379e-11,647.662353525488,1.821569623799877e+18
45.00342821733,2.3758422730347e-11,660.02742573864,1.496780632011861e+18
46.549062243973026,1.9294559990272e-11,672.3924979517842,1.215557279387136e+18
48.09469627061702,1.6056839841337e-11,684.7575701649362,1.0115809100042309e+18
49.64033029725999,1.3700558627877e-11,697.12264237808,8.63135193556251e+17
51.18596432390399,1.1701905275151e-11,709.4877145912319,7.37220032334513e+17
52.73159835054702,9.8093741222346e-12,721.8527868043761,6.179905697007799e+17
54.27723237719101,7.983622824587099e-12,734.2178590175281,5.0296823794898726e+17
55.977429806499,6.1432422042878e-12,747.819438451992,3.870242588701314e+17
57.847646978736975,4.505585002039e-12,762.7811758298958,2.8385185512845702e+17
59.90488586819998,3.2641934462139e-12,779.2390869455999,2.0564418711147568e+17
62.167848646608945,2.4062914150926e-12,797.3427891728716,1.515963591508338e+17
62.5,2.3695453413771e-12,800.0,1.492813565067573e+17
