time,pfc_flux,temperature,desorption_rate
11.636175712481986,9.9679955258578e-11,393.0894056998559,6.279837181290414e+18
11.888899226732008,9.8390176184954e-11,395.11119381385606,6.198581099652102e+18
12.141622740981973,9.6734714103424e-11,397.1329819278558,6.094286988515712e+18
12.394346255230971,9.4717784789791e-11,399.15477004184777,5.967220441756833e+18
12.647069769480993,9.2346568619083e-11,401.17655815584794,5.81783382300223e+18
12.899793283731015,8.9631348931138e-11,403.1983462698481,5.646774982661694e+18
13.152516797980013,8.6585627306171e-11,405.2201343838401,5.454894520288773e+18
13.405240312229978,8.3226217338159e-11,407.2419224978398,5.243251692304016e+18
13.65796382648,7.9573318303483e-11,409.26371061184,5.013119053119429e+18
13.910687340728998,7.5650571957443e-11,411.285498725832,4.765986033318909e+18
14.16341085497902,7.148510787067901e-11,413.30728683983216,4.5035617958527775e+18
14.416134369228018,6.7107583698926e-11,415.32907495382415,4.227777773032338e+18
14.668857883477983,6.2552225917648e-11,417.35086306782387,3.940790232811824e+18
14.921581397728005,5.7856873552075e-11,419.37265118182404,3.644983033780725e+18
15.174304911977003,5.3063021827425e-11,421.394439295816,3.342970375127775e+18
15.427028426227025,4.8215853952126e-11,423.4162274098162,3.037598798983938e+18
15.67975194047699,4.3364237373155e-11,425.4380155238159,2.731946954508765e+18
15.932475454725989,3.8560646830687e-11,427.4598036378079,2.429320750333281e+18
16.18519896897601,3.3860963386133e-11,429.4815917518081,2.1332406933263793e+18
16.437922483225975,2.9324089540019e-11,431.5033798658078,1.847417641021197e+18
16.690645997474974,2.5011324890105e-11,433.5251679797998,1.575713468076615e+18
16.943369511724995,2.0985468677482e-11,435.54695609379996,1.322084526681366e+18
17.196093025975017,1.7309645260882e-11,437.56874420780014,1.0905076514355661e+18
17.47408889164899,1.373879147485e-11,439.7927111331919,8.6554386291555e+17
17.779884343891013,1.0468411904016e-11,442.2390747511281,6.59509949953008e+17
18.11625934135799,7.761502393296899e-12,444.9300747308639,4.8897465077770464e+17
18.452634338823998,6.024957092966e-12,447.621074710592,3.7957229685685805e+17
18.789009336290007,5.1164973138258e-12,450.31207469032006,3.223393307710254e+17
19.125384333756017,4.7441807555281e-12,453.00307467004814,2.988833875982703e+17
19.461759331222993,4.656557295229699e-12,455.69407464978394,2.9336310959947104e+17
19.798134328689002,4.7212769278438e-12,458.385074629512,2.9744044645415936e+17
20.168146825902,4.8991473727440994e-12,461.345174607216,3.086462844828783e+17
20.575160572836012,5.1819177821239e-12,464.6012845826881,3.264608202738057e+17
21.022875694464005,5.5683469637762985e-12,468.18300555571204,3.508058587179068e+17
21.515362328254014,6.0609109140224994e-12,472.1228986260321,3.818373875834175e+17
22.057097625423012,6.663131743026799e-12,476.4567810033841,4.197772998106883e+17
22.653006452310024,7.377802154591e-12,481.2240516184802,4.64801535739233e+17
23.30850616188502,8.208253940119399e-12,486.46804929508016,5.171199982275221e+17
24.029555842416983,9.1669472115169e-12,492.23644673933586,5.775176743255647e+17
24.750605522950025,1.0186523730549e-11,498.0048441836002,6.41750995024587e+17
25.471655203481987,1.1301961065053e-11,503.7732416278559,7.120235470983391e+17
26.19270488401503,1.254973139987e-11,509.54163907212023,7.9063307819181e+17
26.91375456454699,1.3944208486281e-11,515.3100365163759,8.78485134635703e+17
27.634804245079977,1.5474022690627e-11,521.0784339606398,9.74863429509501e+17
28.355853925611996,1.7118475374277e-11,526.846831404896,1.078463948579451e+18
29.07690360614498,1.8861508336368e-11,532.6152288491598,1.188275025191184e+18
29.87005825473102,2.0879606801472e-11,538.9604660378482,1.315415228492736e+18
30.66321290331598,2.2986424429455e-11,545.3057032265278,1.4481447390556652e+18
31.535683016761027,2.5381411669090003e-11,552.2854641340882,1.5990289351526702e+18
32.495400141549,2.8070828107753e-11,559.963201132392,1.768462170788439e+18
33.551088978817006,3.1034235599407e-11,568.408711830536,1.955156842762641e+18
34.71234669981101,3.4207135505484e-11,577.6987735984881,2.1550495368454922e+18
35.98973019290497,3.7457999028514e-11,587.9178415432398,2.359853938796382e+18
37.39485203530802,4.0563822971175e-11,599.1588162824642,2.555520847184025e+18
38.940486061952015,4.3199212179859e-11,611.5238884956161,2.721550367331117e+18
40.640683491260006,4.4967773402162e-11,625.12546793008,2.832969724336206e+18
42.510900663499,4.54967113682e-11,640.087205307992,2.8662928161966e+18
44.38111783573697,4.4667447298646e-11,655.0489426858958,2.814049179814698e+18
46.251335007976024,4.2579955548754e-11,670.0106800638082,2.682537199571502e+18
48.12155218021502,3.9178241007464e-11,684.9724174417202,2.468229183470232e+18
49.99176935245299,3.4406496448332e-11,699.9341548196239,2.1676092762449162e+18
51.861986524691986,2.8501881038812e-11,714.8958921975359,1.795618505445156e+18
53.73220369693098,2.2368725735664e-11,729.8576295754478,1.409229721346832e+18
55.60242086916901,1.7353994350579e-11,744.8193669533521,1.093301644086477e+18
57.472638041408004,1.401315051257e-11,759.781104331264,8.8282848229191e+17
59.342855213647,1.1728511222067e-11,774.742841709176,7.38896206990221e+17
61.21307238588497,9.7891777505107e-12,789.7045790870798,6.167181982821741e+17
62.5,8.534990089011699e-12,800.0,5.37704375607737e+17
