time,pfc_flux,temperature,desorption_rate
25.86290729765699,1.1644056965639002e-10,506.9032583812559,7.335755888352571e+18
26.310622419284982,1.1482134413384e-10,510.48497935427986,7.23374468043192e+18
26.75833754091201,1.1279287027804e-10,514.0667003272961,7.105950827516519e+18
27.206052662540003,1.1038092175024e-10,517.64842130032,6.95399807026512e+18
27.653767784167997,1.0761226365136999e-10,521.230142273344,6.779572610036309e+18
28.101482905795024,1.0451442159463999e-10,524.8118632463602,6.58440856046232e+18
28.549198027423017,1.0111682629553e-10,528.3935842193841,6.37036005661839e+18
28.99691314905101,9.7452881892416e-11,531.9753051924081,6.139531559222209e+18
29.44462827067798,9.3562272568676e-11,535.5570261654238,5.894423171826588e+18
29.892343392305975,8.949295035995901e-11,539.1387471384478,5.638055872677418e+18
30.340058513933002,8.5302361690631e-11,542.720468111464,5.374048786509753e+18
30.787773635560995,8.1057369285515e-11,546.302189084488,5.106614264987445e+18
31.23548875718899,7.683221839622e-11,549.8839100575119,4.84042975896186e+18
31.683203878816016,7.2704117195795e-11,553.4656310305281,4.5803593833350856e+18
32.13091900044401,6.8746673388467e-11,557.0473520035521,4.3310404234734213e+18
32.62340563423402,6.4661944441672e-11,560.9872450738721,4.073702499825336e+18
33.16514093140398,6.0552929564729e-11,565.3211274512319,3.814834562577927e+18
33.76104975829003,5.6533931258679e-11,570.0883980663202,3.561637669296777e+18
34.416549467865025,5.2709014912310006e-11,575.3323957429202,3.32066793947553e+18
35.13759914839801,4.9144064237209e-11,581.1007931871841,3.096076046944167e+18
35.930753796983026,4.5847306628927e-11,587.4460303758642,2.888380317622401e+18
36.80322391042802,4.2766866316031e-11,594.4257912834241,2.694312577909953e+18
37.76294103521599,3.9801086964909e-11,602.1035282817279,2.5074684787892675e+18
38.818629872483996,3.6814039950135e-11,610.549038979872,2.319284516858505e+18
39.979887593478,3.3655933347950004e-11,619.839100747824,2.1203238009208502e+18
41.25727108657202,3.0196587760217e-11,630.0581686925761,1.902385028893671e+18
42.66239292897501,2.6380460528270004e-11,641.2991434318001,1.6619690132810102e+18
44.208026955619005,2.229069241601e-11,653.664215644952,1.40431362220863e+18
45.908224384926996,1.8165328131604e-11,667.265795079416,1.144415672291052e+18
47.77844155716599,1.4307032458197e-11,682.2275324573279,9.01343044866411e+17
49.835680446627975,1.0940855011912e-11,698.6854435730238,6.892738657504559e+17
52.098643225036994,8.1544894181533e-12,716.789145800296,5.137328333436579e+17
54.58790228128703,5.937612710450199e-12,736.7032182502962,3.7406960075836256e+17
57.326087243161,4.2327275125613e-12,758.608697945288,2.6666183329136192e+17
60.338090701222995,2.961237580905e-12,782.704725609784,1.86557967597015e+17
62.5,2.394772017381e-12,800.0,1.50870637095003e+17
