time,pfc_flux,temperature,desorption_rate
28.500586239210975,2.8398553502499e-11,528.0046899136878,1.789108870657437e+18
29.556275076478016,3.2038013977087e-11,536.4502006118241,2.0183948805564808e+18
30.717532797472984,3.5883974351287e-11,545.7402623797839,2.2606903841310812e+18
31.994916290565982,3.9596818076403e-11,555.9593303245279,2.494599538813389e+18
33.400038132969996,4.2716762666552e-11,567.20030506376,2.691156047992776e+18
34.94567215961297,4.4641019441721e-11,579.5653772769037,2.812384224828423e+18
36.645869588921016,4.4501189135186e-11,593.1669567113681,2.803574915516718e+18
38.51608676116001,4.1560544766439e-11,608.1286940892801,2.618314320285657e+18
40.38630393339798,3.6719009259808e-11,623.0904314671839,2.313297583367904e+18
42.25652110563698,3.1532408122082e-11,638.0521688450958,1.986541711691166e+18
44.12673827787597,2.6755981318857e-11,653.0139062230078,1.685626823087991e+18
45.996955450115024,2.2348605462874e-11,667.9756436009202,1.4079621441610621e+18
47.867172622352996,1.816603088189e-11,682.937380978824,1.14445994555907e+18
49.924411511816004,1.386875850321e-11,699.395292094528,8.7373178570223e+17
52.18737429022502,9.9177533833196e-12,717.4989943218002,6.248184631491347e+17
54.67663334647398,6.8479366355866e-12,737.4130667717918,4.314200080419558e+17
57.41481830834903,4.7182080484768e-12,759.3185464667922,2.972471070540384e+17
60.426821766411024,3.2440246111409e-12,783.4145741312882,2.043735505018767e+17
62.5,2.649335531081e-12,800.0,1.66908138458103e+17
