time,pfc_flux,temperature,desorption_rate
16.943369511724995,8.4183559422824e-11,435.54695609379996,5.303564243637913e+18
17.196093025975017,8.0327283125846e-11,437.56874420780014,5.060618836928298e+18
17.448816540224016,7.6802070570103e-11,439.5905323217921,4.838530445916489e+18
17.70154005447398,7.3633216841654e-11,441.61232043579184,4.638892661024202e+18
17.954263568724002,7.0833035087116e-11,443.634108549792,4.462481210488308e+18
18.206987082973,6.8401437290802e-11,445.655896663784,4.3092905493205263e+18
18.459710597223022,6.6327591943421e-11,447.6776847777842,4.178638292435523e+18
18.71243411147202,6.4592288693901e-11,449.69947289177617,4.069314187715763e+18
18.990429977147016,6.3044969122668e-11,451.92343981717613,3.9718330547280845e+18
19.296225429388983,6.1735381660442e-11,454.36980343511186,3.8893290446078464e+18
19.632600426854992,6.0707792568765e-11,457.06080341483994,3.824590931832195e+18
20.00261292406799,5.999933315278001e-11,460.0209033925439,3.7799579886251407e+18
20.409626671003025,5.9638299394975e-11,463.2770133680242,3.7572128618834253e+18
20.857341792629995,5.9642268017481e-11,466.85873434103996,3.7574628851013033e+18
21.349828426421027,6.0016018723825e-11,470.7986274113682,3.781009179600975e+18
21.891563723590025,6.0748891469489e-11,475.1325097887202,3.827180162577807e+18
22.487472550476014,6.181101371054e-11,479.8997804038081,3.89409386376402e+18
23.14297226005101,6.314792715176501e-11,485.1437780804081,3.9783194105611955e+18
23.864021940583996,6.467337367381e-11,490.91217552467197,4.07442254145003e+18
24.65717658916998,6.6260084700331e-11,497.2574127133598,4.174385336120853e+18
25.529646702614002,6.7727881459037e-11,504.237173620912,4.266856531919331e+18
26.489363827402997,6.8827340638165e-11,511.914910619224,4.3361224602043945e+18
27.54505266466998,6.9220009959385e-11,520.3604213173599,4.3608606274412554e+18
28.60074150193799,6.8595176827977e-11,528.8059320155039,4.3214961401625513e+18
29.656430339205997,6.683092088968801e-11,537.251442713648,4.2103480160503444e+18
30.71211917647298,6.3874323450373e-11,545.6969534117839,4.0240823773734994e+18
31.76780801374099,5.9723328722207e-11,554.1424641099279,3.762569709499041e+18
32.92906573473499,5.3892035072329e-11,563.4325258778799,3.3951982095567273e+18
34.20644922782901,4.6417755504518e-11,573.6515938226321,2.9243185967846344e+18
35.611571070232,3.8061208429809e-11,584.892568561856,2.397856131077967e+18
37.016692912634994,3.0944438196687e-11,596.13354330108,1.9494996063912812e+18
38.42181475503901,2.5607613739155e-11,607.3745180403121,1.613279665566765e+18
39.826936597442,2.1549692706350003e-11,618.615492779536,1.3576306405000502e+18
41.23205843984499,1.8142611414137e-11,629.8564675187599,1.142984519090631e+18
42.63718028224798,1.5069834926261e-11,641.0974422579839,9.493996003544431e+17
44.18281430889198,1.1975619689278e-11,653.4625144711358,7.544640404245139e+17
45.883011738200025,9.0466238808651e-12,667.0640939056002,5.699373044945014e+17
47.753228910438,6.603706938963699e-12,682.025831283504,4.16033537154713e+17
49.810467799901005,4.803845302524099e-12,698.483742399208,3.0264225405901824e+17
52.073430578310024,3.5226667835293e-12,716.5874446264802,2.2192800736234592e+17
54.56268963456,2.5778269638324e-12,736.50151707648,1.624030987214412e+17
57.30087459643403,1.8671549789313e-12,758.4069967714722,1.176307636726719e+17
60.312878054496025,1.3360987488527e-12,782.5030244359682,8.41742211777201e+16
62.5,1.0905012774211e-12,800.0,6.8701580477529304e+16
